Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,186230,0,0
2021-11-24 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,75085,0,0
2021-11-25 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,266262,0,0
2021-11-26 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2021-11-29 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,239811,0,0
2021-11-30 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,153716,0,0
2021-12-01 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,76452,0,0
2021-12-02 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,453417,0,0
2021-12-03 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,346594,0,0
2021-12-06 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.16500000655651093,188917,0,0
2021-12-07 00:00:00+11:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,434512,0,0
2021-12-08 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,336220,0,0
2021-12-09 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.18000000715255737,0.18000000715255737,150264,0,0
2021-12-10 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,346951,0,0
2021-12-13 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,176868,0,0
2021-12-14 00:00:00+11:00,0.17000000178813934,0.1899999976158142,0.16750000417232513,0.18000000715255737,230947,0,0
2021-12-15 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,39300,0,0
2021-12-16 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-12-17 00:00:00+11:00,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1850000023841858,38538,0,0
2021-12-20 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1053,0,0
2021-12-21 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,54604,0,0
2021-12-22 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,65479,0,0
2021-12-23 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,98359,0,0
2021-12-24 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-12-29 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,330704,0,0
2021-12-30 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,52850,0,0
2021-12-31 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,41350,0,0
2022-01-04 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,106155,0,0
2022-01-05 00:00:00+11:00,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,19907,0,0
2022-01-06 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,8397,0,0
2022-01-07 00:00:00+11:00,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,9045,0,0
2022-01-10 00:00:00+11:00,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.1850000023841858,997283,0,0
2022-01-11 00:00:00+11:00,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.17499999701976776,405671,0,0
2022-01-12 00:00:00+11:00,0.18250000476837158,0.20000000298023224,0.18250000476837158,0.1850000023841858,340908,0,0
2022-01-13 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,127393,0,0
2022-01-14 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,201704,0,0
2022-01-17 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,881,0,0
2022-01-18 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,108540,0,0
2022-01-19 00:00:00+11:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,230735,0,0
2022-01-20 00:00:00+11:00,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.23000000417232513,660525,0,0
2022-01-21 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,397890,0,0
2022-01-24 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,428632,0,0
2022-01-25 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,105679,0,0
2022-01-27 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,123955,0,0
2022-01-28 00:00:00+11:00,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.20499999821186066,92341,0,0
2022-01-31 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,19629,0,0
2022-02-01 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,27053,0,0
2022-02-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,35555,0,0
2022-02-03 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,9899,0,0
2022-02-04 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,52063,0,0
2022-02-07 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,162403,0,0
2022-02-08 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,45426,0,0
2022-02-09 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,59110,0,0
2022-02-10 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,23000,0,0
2022-02-11 00:00:00+11:00,0.25,0.25,0.25,0.25,100000,0,0
2022-02-14 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15667,0,0
2022-02-15 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,87586,0,0
2022-02-16 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6744,0,0
2022-02-17 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2087,0,0
2022-02-18 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,31000,0,0
2022-02-21 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,29582,0,0
2022-02-22 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,108369,0,0
2022-02-23 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.22499999403953552,138500,0,0
2022-02-24 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,50000,0,0
2022-02-25 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5448,0,0
2022-02-28 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2022-03-01 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,26369,0,0
2022-03-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,61024,0,0
2022-03-03 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20000000298023224,226608,0,0
2022-03-04 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-03-07 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,38000,0,0
2022-03-08 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,36406,0,0
2022-03-09 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,167425,0,0
2022-03-10 00:00:00+11:00,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.20999999344348907,225595,0,0
2022-03-11 00:00:00+11:00,0.20749999582767487,0.20999999344348907,0.19499999284744263,0.20000000298023224,82050,0,0
2022-03-14 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80577,0,0
2022-03-15 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,192026,0,0
2022-03-16 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,107000,0,0
2022-03-17 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,59798,0,0
2022-03-18 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,490019,0,0
2022-03-21 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5368,0,0
2022-03-22 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2022-03-23 00:00:00+11:00,0.19750000536441803,0.20000000298023224,0.19499999284744263,0.20000000298023224,23073,0,0
2022-03-24 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,175000,0,0
2022-03-25 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2022-03-28 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,46210,0,0
2022-03-29 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,330115,0,0
2022-03-30 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4291,0,0
2022-03-31 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-04-01 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,15885,0,0
2022-04-04 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28280,0,0
2022-04-05 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,168406,0,0
2022-04-06 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,20000,0,0
2022-04-07 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,595658,0,0
2022-04-08 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,169760,0,0
2022-04-11 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,294086,0,0
2022-04-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,394415,0,0
2022-04-13 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,464874,0,0
2022-04-14 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.17499999701976776,1192726,0,0
2022-04-19 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,384441,0,0
2022-04-20 00:00:00+10:00,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,538159,0,0
2022-04-21 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,372048,0,0
2022-04-22 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,155234,0,0
2022-04-26 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,217163,0,0
2022-04-27 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,333440,0,0
2022-04-28 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,15117,0,0
2022-04-29 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,225457,0,0
2022-05-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1569805,0,0
2022-05-03 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100000,0,0
2022-05-04 00:00:00+10:00,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,177840,0,0
2022-05-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,134176,0,0
2022-05-06 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,41038,0,0
2022-05-09 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.125,0.13500000536441803,287450,0,0
2022-05-10 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.125,111745,0,0
2022-05-11 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60568,0,0
2022-05-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000,0,0
2022-05-13 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,33200,0,0
2022-05-16 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,12355,0,0
2022-05-17 00:00:00+10:00,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,271248,0,0
2022-05-18 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,22610,0,0
2022-05-19 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100000,0,0
2022-05-20 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2022-05-23 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,196915,0,0
2022-05-24 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2022-05-25 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,188272,0,0
2022-05-26 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,130461,0,0
2022-05-27 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10008,0,0
2022-05-30 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,8358,0,0
2022-05-31 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,59036,0,0
2022-06-01 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12000,0,0
2022-06-02 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,158727,0,0
2022-06-03 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.125,0.125,90304,0,0
2022-06-06 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,113048,0,0
2022-06-07 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,116676,0,0
2022-06-08 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22254,0,0
2022-06-09 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16020,0,0
2022-06-10 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,233508,0,0
2022-06-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,50500,0,0
2022-06-15 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,458362,0,0
2022-06-16 00:00:00+10:00,0.0949999988079071,0.09799999743700027,0.08799999952316284,0.08799999952316284,210807,0,0
2022-06-17 00:00:00+10:00,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.08900000154972076,251148,0,0
2022-06-20 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0,0
2022-06-21 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,42085,0,0
2022-06-22 00:00:00+10:00,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,436449,0,0
2022-06-23 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.08900000154972076,0.09000000357627869,150366,0,0
2022-06-24 00:00:00+10:00,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.10000000149011612,140700,0,0
2022-06-27 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,199936,0,0
2022-06-28 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,191100,0,0
2022-06-29 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,130100,0,0
2022-06-30 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.0860000029206276,0.09399999678134918,428173,0,0
2022-07-01 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10009,0,0
2022-07-04 00:00:00+10:00,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,102355,0,0
2022-07-05 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0,0
2022-07-06 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2022-07-07 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,609,0,0
2022-07-08 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4750,0,0
2022-07-11 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2022-07-12 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2022-07-13 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2022-07-14 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2022-07-15 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,122340,0,0
2022-07-18 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,50000,0,0
2022-07-19 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0,0
2022-07-20 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,23195,0,0
2022-07-21 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,6208,0,0
2022-07-22 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,16177,0,0
2022-07-25 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,2600,0,0
2022-07-26 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,156950,0,0
2022-07-27 00:00:00+10:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,64400,0,0
2022-07-28 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5878,0,0
2022-07-29 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1069,0,0
2022-08-01 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,4090,0,0
2022-08-02 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,140,0,0
2022-08-03 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0,0
2022-08-04 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30728,0,0
2022-08-05 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10908,0,0
2022-08-08 00:00:00+10:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,44609,0,0
2022-08-09 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,63,0,0
2022-08-10 00:00:00+10:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,346232,0,0
2022-08-11 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1676,0,0
2022-08-12 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,16300,0,0
2022-08-15 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,8785,0,0
2022-08-16 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09399999678134918,0.09399999678134918,169358,0,0
2022-08-17 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.08900000154972076,0.09000000357627869,145163,0,0
2022-08-18 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2022-08-19 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,19144,0,0
2022-08-22 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2022-08-23 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.09200000017881393,447248,0,0
2022-08-24 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08699999749660492,348430,0,0
2022-08-25 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,181500,0,0
2022-08-26 00:00:00+10:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,263810,0,0
2022-08-29 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,139448,0,0
2022-08-30 00:00:00+10:00,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,123890,0,0
2022-08-31 00:00:00+10:00,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,378937,0,0
2022-09-01 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2022-09-02 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11063,0,0
2022-09-05 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,17000,0,0
2022-09-06 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,13937,0,0
2022-09-07 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,177,0,0
2022-09-08 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,61691,0,0
2022-09-09 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,40000,0,0
2022-09-12 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,228667,0,0
2022-09-13 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,112964,0,0
2022-09-14 00:00:00+10:00,0.07999999821186066,0.08150000125169754,0.07999999821186066,0.08150000125169754,10100,0,0
2022-09-15 00:00:00+10:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,20078,0,0
2022-09-16 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,90000,0,0
2022-09-19 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0,0
2022-09-20 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1032,0,0
2022-09-21 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0,0
2022-09-23 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,16500,0,0
2022-09-26 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,21431,0,0
2022-09-27 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,53995,0,0
2022-09-28 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-29 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,10000,0,0
2022-09-30 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,49679,0,0
2022-10-03 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,64859,0,0
2022-10-04 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25000,0,0
2022-10-05 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,38512,0,0
2022-10-06 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0,0
2022-10-07 00:00:00+11:00,0.07199999690055847,0.07500000298023224,0.06400000303983688,0.06599999964237213,289959,0,0
2022-10-10 00:00:00+11:00,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07400000095367432,7434,0,0
2022-10-11 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2022-10-12 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,29004,0,0
2022-10-13 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,30000,0,0
2022-10-14 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2022-10-17 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2022-10-18 00:00:00+11:00,0.07400000095367432,0.09000000357627869,0.07400000095367432,0.09000000357627869,246511,0,0
2022-10-19 00:00:00+11:00,0.08749999850988388,0.08749999850988388,0.08399999886751175,0.08399999886751175,49100,0,0
2022-10-20 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.05999999865889549,0.06400000303983688,466739,0,0
2022-10-21 00:00:00+11:00,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07999999821186066,200024,0,0
2022-10-24 00:00:00+11:00,0.06758199632167816,0.0708789974451065,0.06675799936056137,0.06840600073337555,1298876,0,0
2022-10-25 00:00:00+11:00,0.06922999769449234,0.07417500019073486,0.06840600073337555,0.06840600073337555,900221,0,0
2022-10-26 00:00:00+11:00,0.07005400210618973,0.07829599827528,0.07005400210618973,0.07829599827528,245749,0,0
2022-10-27 00:00:00+11:00,0.08653800189495087,0.10714200139045715,0.08653800189495087,0.10302100330591202,1044627,0,0
