Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,966960,0,0
2021-02-19 00:00:00+11:00,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4449999928474426,487121,0,0
2021-02-22 00:00:00+11:00,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4699999988079071,1028086,0,0
2021-02-23 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,662993,0,0
2021-02-24 00:00:00+11:00,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,795816,0,0
2021-02-25 00:00:00+11:00,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.49000000953674316,2317850,0,0
2021-02-26 00:00:00+11:00,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5400000214576721,2215801,0,0
2021-03-01 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,1200277,0,0
2021-03-02 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5,0.5350000262260437,2980450,0,0
2021-03-03 00:00:00+11:00,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5199999809265137,544441,0,0
2021-03-04 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.49000000953674316,1436431,0,0
2021-03-05 00:00:00+11:00,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.4950000047683716,867106,0,0
2021-03-08 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5,0.5049999952316284,395442,0,0
2021-03-09 00:00:00+11:00,0.5,0.5,0.48500001430511475,0.48500001430511475,209216,0,0
2021-03-10 00:00:00+11:00,0.48500001430511475,0.5149999856948853,0.47999998927116394,0.4950000047683716,564927,0,0
2021-03-11 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,421330,0,0
2021-03-12 00:00:00+11:00,0.48500001430511475,0.5049999952316284,0.47999998927116394,0.5,568263,0,0
2021-03-15 00:00:00+11:00,0.5,0.5350000262260437,0.49000000953674316,0.5249999761581421,580062,0,0
2021-03-16 00:00:00+11:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5649999976158142,2693780,0,0
2021-03-17 00:00:00+11:00,0.5550000071525574,0.574999988079071,0.5249999761581421,0.5249999761581421,2481125,0,0
2021-03-18 00:00:00+11:00,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5400000214576721,536990,0,0
2021-03-19 00:00:00+11:00,0.550000011920929,0.550000011920929,0.49000000953674316,0.5249999761581421,800745,0,0
2021-03-22 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.49000000953674316,0.5,257887,0,0
2021-03-23 00:00:00+11:00,0.5,0.5299999713897705,0.4950000047683716,0.5049999952316284,547872,0,0
2021-03-24 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,380039,0,0
2021-03-25 00:00:00+11:00,0.5,0.5199999809265137,0.4749999940395355,0.4749999940395355,946705,0,0
2021-03-26 00:00:00+11:00,0.4749999940395355,0.5,0.4749999940395355,0.48500001430511475,1267757,0,0
2021-03-29 00:00:00+11:00,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,351046,0,0
2021-03-30 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,437304,0,0
2021-03-31 00:00:00+11:00,0.46000000834465027,0.5,0.46000000834465027,0.5,1125716,0,0
2021-04-01 00:00:00+11:00,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,148489,0,0
2021-04-06 00:00:00+10:00,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5149999856948853,961217,0,0
2021-04-07 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,3146853,0,0
2021-04-08 00:00:00+10:00,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5450000166893005,1439342,0,0
2021-04-09 00:00:00+10:00,0.5400000214576721,0.5799999833106995,0.5350000262260437,0.5350000262260437,2917479,0,0
2021-04-12 00:00:00+10:00,0.574999988079071,0.5849999785423279,0.5199999809265137,0.550000011920929,4576645,0,0
2021-04-13 00:00:00+10:00,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5249999761581421,723507,0,0
2021-04-14 00:00:00+10:00,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.550000011920929,3166025,0,0
2021-04-15 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5299999713897705,1144804,0,0
2021-04-16 00:00:00+10:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,309525,0,0
2021-04-19 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,385284,0,0
2021-04-20 00:00:00+10:00,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5199999809265137,477811,0,0
2021-04-21 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,1849236,0,0
2021-04-22 00:00:00+10:00,0.5,0.5400000214576721,0.5,0.5400000214576721,1361391,0,0
2021-04-23 00:00:00+10:00,0.550000011920929,0.6150000095367432,0.550000011920929,0.6000000238418579,5768397,0,0
2021-04-26 00:00:00+10:00,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6299999952316284,3003190,0,0
2021-04-27 00:00:00+10:00,0.6349999904632568,0.6399999856948853,0.6050000190734863,0.6150000095367432,2280111,0,0
2021-04-28 00:00:00+10:00,0.6100000143051147,0.6549999713897705,0.5950000286102295,0.6100000143051147,1636192,0,0
2021-04-29 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6100000143051147,654101,0,0
2021-04-30 00:00:00+10:00,0.6449999809265137,0.6700000166893005,0.6000000238418579,0.6200000047683716,890556,0,0
2021-05-03 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,787641,0,0
2021-05-04 00:00:00+10:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,574492,0,0
2021-05-05 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.5699999928474426,915708,0,0
2021-05-06 00:00:00+10:00,0.574999988079071,0.6150000095367432,0.574999988079071,0.5950000286102295,753024,0,0
2021-05-07 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5849999785423279,689489,0,0
2021-05-10 00:00:00+10:00,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5899999737739563,527030,0,0
2021-05-11 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5450000166893005,1631790,0,0
2021-05-12 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.5325000286102295,0.5550000071525574,625741,0,0
2021-05-13 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5550000071525574,563163,0,0
2021-05-14 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5550000071525574,650972,0,0
2021-05-17 00:00:00+10:00,0.5550000071525574,0.6100000143051147,0.5550000071525574,0.5950000286102295,930189,0,0
2021-05-18 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,372188,0,0
2021-05-19 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5774999856948853,0.5799999833106995,1087843,0,0
2021-05-20 00:00:00+10:00,0.6050000190734863,0.6050000190734863,0.5600000023841858,0.5699999928474426,445091,0,0
2021-05-21 00:00:00+10:00,0.574999988079071,0.6050000190734863,0.5699999928474426,0.5849999785423279,396491,0,0
2021-05-24 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5849999785423279,500121,0,0
2021-05-25 00:00:00+10:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,969393,0,0
2021-05-26 00:00:00+10:00,0.6299999952316284,0.675000011920929,0.6150000095367432,0.6549999713897705,2081964,0,0
2021-05-27 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.625,0.6399999856948853,1122256,0,0
2021-05-28 00:00:00+10:00,0.6549999713897705,0.6650000214576721,0.6200000047683716,0.6200000047683716,1268833,0,0
2021-05-31 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,1191722,0,0
2021-06-01 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2021-06-02 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2021-06-03 00:00:00+10:00,0.5799999833106995,0.6150000095367432,0.5600000023841858,0.6100000143051147,3282518,0,0
2021-06-04 00:00:00+10:00,0.5950000286102295,0.6100000143051147,0.574999988079071,0.5799999833106995,1042586,0,0
2021-06-07 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5649999976158142,1277277,0,0
2021-06-08 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,673452,0,0
2021-06-09 00:00:00+10:00,0.5600000023841858,0.5849999785423279,0.5350000262260437,0.5550000071525574,4675943,0,0
2021-06-10 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5450000166893005,1157886,0,0
2021-06-11 00:00:00+10:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5649999976158142,1440533,0,0
2021-06-15 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5099999904632568,0.5350000262260437,2162901,0,0
2021-06-16 00:00:00+10:00,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,1528705,0,0
2021-06-17 00:00:00+10:00,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5199999809265137,1180098,0,0
2021-06-18 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,1854497,0,0
2021-06-21 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,866455,0,0
2021-06-22 00:00:00+10:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,531920,0,0
2021-06-23 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,644158,0,0
2021-06-24 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5450000166893005,1335072,0,0
2021-06-25 00:00:00+10:00,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5149999856948853,3229687,0,0
2021-06-28 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,2125937,0,0
2021-06-29 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.5,0.5149999856948853,728405,0,0
2021-06-30 00:00:00+10:00,0.5049999952316284,0.5550000071525574,0.5049999952316284,0.5550000071525574,1411261,0,0
2021-07-01 00:00:00+10:00,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5249999761581421,492547,0,0
2021-07-02 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5099999904632568,674991,0,0
2021-07-05 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.4650000035762787,0.4699999988079071,2158829,0,0
2021-07-06 00:00:00+10:00,0.48500001430511475,0.5,0.4650000035762787,0.4699999988079071,1506082,0,0
2021-07-07 00:00:00+10:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,2565068,0,0
2021-07-08 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,870131,0,0
2021-07-09 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,509382,0,0
2021-07-12 00:00:00+10:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,538985,0,0
2021-07-13 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,289375,0,0
2021-07-14 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,578537,0,0
2021-07-15 00:00:00+10:00,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.49000000953674316,2017723,0,0
2021-07-16 00:00:00+10:00,0.48500001430511475,0.5,0.4749999940395355,0.4950000047683716,787491,0,0
2021-07-19 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,606561,0,0
2021-07-20 00:00:00+10:00,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,978140,0,0
2021-07-21 00:00:00+10:00,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,847711,0,0
2021-07-22 00:00:00+10:00,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5049999952316284,2170477,0,0
2021-07-23 00:00:00+10:00,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,1733158,0,0
2021-07-26 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.5049999952316284,0.5149999856948853,1273680,0,0
2021-07-27 00:00:00+10:00,0.5199999809265137,0.5249999761581421,0.49000000953674316,0.5099999904632568,931112,0,0
2021-07-28 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.4625000059604645,0.48500001430511475,1282311,0,0
2021-07-29 00:00:00+10:00,0.49000000953674316,0.5049999952316284,0.4749999940395355,0.5049999952316284,1228596,0,0
2021-07-30 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5149999856948853,991357,0,0
2021-08-02 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.47999998927116394,0.49000000953674316,1129227,0,0
2021-08-03 00:00:00+10:00,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4950000047683716,900145,0,0
2021-08-04 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,313756,0,0
2021-08-05 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,1326000,0,0
2021-08-06 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,763916,0,0
2021-08-09 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,1899094,0,0
2021-08-10 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,902784,0,0
2021-08-11 00:00:00+10:00,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,1184719,0,0
2021-08-12 00:00:00+10:00,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,7914600,0,0
2021-08-13 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,982183,0,0
2021-08-16 00:00:00+10:00,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,395928,0,0
2021-08-17 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,1286022,0,0
2021-08-18 00:00:00+10:00,0.5,0.5049999952316284,0.4399999976158142,0.4449999928474426,5601033,0,0
2021-08-19 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1176752,0,0
2021-08-20 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.41499999165534973,0.4300000071525574,1734607,0,0
2021-08-23 00:00:00+10:00,0.4350000023841858,0.46000000834465027,0.4000000059604645,0.46000000834465027,4159746,0,0
2021-08-24 00:00:00+10:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4749999940395355,1191698,0,0
2021-08-25 00:00:00+10:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,2066674,0,0
2021-08-26 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,1636989,0,0
2021-08-27 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4650000035762787,924088,0,0
2021-08-30 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,723140,0,0
2021-08-31 00:00:00+10:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,889133,0,0
2021-09-01 00:00:00+10:00,0.4699999988079071,0.5049999952316284,0.4650000035762787,0.5049999952316284,1213722,0,0
2021-09-02 00:00:00+10:00,0.5,0.5249999761581421,0.4950000047683716,0.5149999856948853,734660,0,0
2021-09-03 00:00:00+10:00,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5199999809265137,2065628,0,0
2021-09-06 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5,0.5149999856948853,649351,0,0
2021-09-07 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,1636284,0,0
2021-09-08 00:00:00+10:00,0.5,0.5149999856948853,0.4950000047683716,0.5,1723034,0,0
2021-09-09 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,623958,0,0
2021-09-10 00:00:00+10:00,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.49000000953674316,1310935,0,0
2021-09-13 00:00:00+10:00,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,1022839,0,0
2021-09-14 00:00:00+10:00,0.5,0.5,0.48500001430511475,0.48500001430511475,734020,0,0
2021-09-15 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4950000047683716,930851,0,0
2021-09-16 00:00:00+10:00,0.5,0.5350000262260437,0.4950000047683716,0.5199999809265137,2798116,0,0
2021-09-17 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5099999904632568,662678,0,0
2021-09-20 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4749999940395355,1153601,0,0
2021-09-21 00:00:00+10:00,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.45500001311302185,650847,0,0
2021-09-22 00:00:00+10:00,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.48500001430511475,597126,0,0
2021-09-23 00:00:00+10:00,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.49000000953674316,755223,0,0
2021-09-24 00:00:00+10:00,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,446519,0,0
2021-09-27 00:00:00+10:00,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5099999904632568,1734788,0,0
2021-09-28 00:00:00+10:00,0.5199999809265137,0.5224999785423279,0.48500001430511475,0.49000000953674316,639043,0,0
2021-09-29 00:00:00+10:00,0.5,0.5,0.4749999940395355,0.47999998927116394,538357,0,0
2021-09-30 00:00:00+10:00,0.48500001430511475,0.5049999952316284,0.46000000834465027,0.5049999952316284,2199184,0,0
2021-10-01 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,546830,0,0
2021-10-04 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,922016,0,0
2021-10-05 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,1325727,0,0
2021-10-06 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,822598,0,0
2021-10-07 00:00:00+11:00,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,1412441,0,0
2021-10-08 00:00:00+11:00,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4950000047683716,529094,0,0
2021-10-11 00:00:00+11:00,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.48500001430511475,1349993,0,0
2021-10-12 00:00:00+11:00,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,438210,0,0
2021-10-13 00:00:00+11:00,0.47999998927116394,0.5,0.4749999940395355,0.5,538817,0,0
2021-10-14 00:00:00+11:00,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,1186610,0,0
2021-10-15 00:00:00+11:00,0.5,0.5149999856948853,0.48500001430511475,0.4950000047683716,2474295,0,0
2021-10-18 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,429805,0,0
2021-10-19 00:00:00+11:00,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.4950000047683716,989645,0,0
2021-10-20 00:00:00+11:00,0.5,0.5099999904632568,0.5,0.5049999952316284,1910264,0,0
2021-10-21 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,528504,0,0
2021-10-22 00:00:00+11:00,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.48500001430511475,740821,0,0
2021-10-25 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,295146,0,0
2021-10-26 00:00:00+11:00,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.49000000953674316,684708,0,0
2021-10-27 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,869101,0,0
2021-10-28 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.4724999964237213,0.49000000953674316,792278,0,0
2021-10-29 00:00:00+11:00,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,1615841,0,0
2021-11-01 00:00:00+11:00,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.4950000047683716,466002,0,0
2021-11-02 00:00:00+11:00,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5099999904632568,556159,0,0
2021-11-03 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,952621,0,0
2021-11-04 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,498750,0,0
2021-11-05 00:00:00+11:00,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,918905,0,0
2021-11-08 00:00:00+11:00,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,1218646,0,0
2021-11-09 00:00:00+11:00,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,1055862,0,0
2021-11-10 00:00:00+11:00,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.550000011920929,5467547,0,0
2021-11-11 00:00:00+11:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5849999785423279,3951712,0,0
2021-11-12 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5849999785423279,1817856,0,0
2021-11-15 00:00:00+11:00,0.5849999785423279,0.6200000047683716,0.574999988079071,0.6050000190734863,3776293,0,0
2021-11-16 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,844291,0,0
2021-11-17 00:00:00+11:00,0.5799999833106995,0.5899999737739563,0.5450000166893005,0.550000011920929,1609274,0,0
2021-11-18 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5350000262260437,0.550000011920929,984407,0,0
2021-11-19 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,573887,0,0
2021-11-22 00:00:00+11:00,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5550000071525574,844208,0,0
2021-11-23 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5400000214576721,773636,0,0
2021-11-24 00:00:00+11:00,0.5350000262260437,0.5450000166893005,0.5099999904632568,0.5249999761581421,2323521,0,0
2021-11-25 00:00:00+11:00,0.5249999761581421,0.5425000190734863,0.5199999809265137,0.5299999713897705,1434942,0,0
2021-11-26 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1301024,0,0
2021-11-29 00:00:00+11:00,0.5074999928474426,0.5249999761581421,0.5049999952316284,0.5249999761581421,1267101,0,0
2021-11-30 00:00:00+11:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,1635100,0,0
2021-12-01 00:00:00+11:00,0.5450000166893005,0.5649999976158142,0.5199999809265137,0.5649999976158142,364224,0,0
2021-12-02 00:00:00+11:00,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5149999856948853,1082416,0,0
2021-12-03 00:00:00+11:00,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5049999952316284,1654342,0,0
2021-12-06 00:00:00+11:00,0.5049999952316284,0.5174999833106995,0.4699999988079071,0.47999998927116394,1108212,0,0
2021-12-07 00:00:00+11:00,0.48500001430511475,0.5049999952316284,0.4749999940395355,0.49000000953674316,909790,0,0
2021-12-08 00:00:00+11:00,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5199999809265137,1863779,0,0
2021-12-09 00:00:00+11:00,0.5199999809265137,0.550000011920929,0.4950000047683716,0.550000011920929,2058820,0,0
2021-12-10 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5299999713897705,637369,0,0
2021-12-13 00:00:00+11:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5249999761581421,781798,0,0
2021-12-14 00:00:00+11:00,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,207286,0,0
2021-12-15 00:00:00+11:00,0.5099999904632568,0.5350000262260437,0.5,0.5299999713897705,1149492,0,0
2021-12-16 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5149999856948853,695964,0,0
2021-12-17 00:00:00+11:00,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5400000214576721,994501,0,0
2021-12-20 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.4950000047683716,0.5049999952316284,579050,0,0
2021-12-21 00:00:00+11:00,0.5149999856948853,0.5274999737739563,0.5,0.5049999952316284,339410,0,0
2021-12-22 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5,0.5099999904632568,395708,0,0
2021-12-23 00:00:00+11:00,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,342076,0,0
2021-12-24 00:00:00+11:00,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5450000166893005,792379,0,0
2021-12-29 00:00:00+11:00,0.5450000166893005,0.5649999976158142,0.5400000214576721,0.5400000214576721,644556,0,0
2021-12-30 00:00:00+11:00,0.5400000214576721,0.6050000190734863,0.5400000214576721,0.6050000190734863,2609017,0,0
2021-12-31 00:00:00+11:00,0.6000000238418579,0.6274999976158142,0.5849999785423279,0.6000000238418579,3123133,0,0
2022-01-04 00:00:00+11:00,0.6100000143051147,0.625,0.5799999833106995,0.6200000047683716,1168703,0,0
2022-01-05 00:00:00+11:00,0.6200000047683716,0.6349999904632568,0.6000000238418579,0.6050000190734863,1209039,0,0
2022-01-06 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5600000023841858,1318978,0,0
2022-01-07 00:00:00+11:00,0.5649999976158142,0.5799999833106995,0.5450000166893005,0.5799999833106995,656640,0,0
2022-01-10 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5649999976158142,498365,0,0
2022-01-11 00:00:00+11:00,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5699999928474426,414036,0,0
2022-01-12 00:00:00+11:00,0.5649999976158142,0.5899999737739563,0.5550000071525574,0.5550000071525574,433286,0,0
2022-01-13 00:00:00+11:00,0.5649999976158142,0.6200000047683716,0.5450000166893005,0.6200000047683716,2455386,0,0
2022-01-14 00:00:00+11:00,0.6150000095367432,0.6800000071525574,0.5950000286102295,0.6600000262260437,5058035,0,0
2022-01-17 00:00:00+11:00,0.6650000214576721,0.6899999976158142,0.6549999713897705,0.6650000214576721,2688194,0,0
2022-01-18 00:00:00+11:00,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6600000262260437,1883435,0,0
2022-01-19 00:00:00+11:00,0.6549999713897705,0.6700000166893005,0.6424999833106995,0.6499999761581421,846010,0,0
2022-01-20 00:00:00+11:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,2666550,0,0
