Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00+11:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,34363430,0,0.0
2018-11-09 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0.0
2018-11-12 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,23690870,0,0.0
2018-11-13 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1812814,0,0.0
2018-11-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,5713200,0,0.0
2018-11-15 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,4256192,0,0.0
2018-11-16 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,23708928,0,0.0
2018-11-19 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,29666513,0,0.0
2018-11-20 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,10557332,0,0.0
2018-11-21 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,22732978,0,0.0
2018-11-22 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,14131256,0,0.0
2018-11-23 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,13544981,0,0.0
2018-11-26 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,5782743,0,0.0
2018-11-27 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1610905,0,0.0
2018-11-28 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1264900,0,0.0
2018-11-29 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1505974,0,0.0
2018-11-30 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2937193,0,0.0
2018-12-03 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3270548,0,0.0
2018-12-04 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1357346,0,0.0
2018-12-05 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,7800361,0,0.0
2018-12-06 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3892790,0,0.0
2018-12-07 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.014999999664723873,17997317,0,0.0
2018-12-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,15335874,0,0.0
2018-12-11 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2635456,0,0.0
2018-12-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1154405,0,0.0
2018-12-13 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,6784562,0,0.0
2018-12-14 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2507049,0,0.0
2018-12-17 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2242859,0,0.0
2018-12-18 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,19489805,0,0.0
2018-12-19 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3555462,0,0.0
2018-12-20 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01549999974668026,7692430,0,0.0
2018-12-21 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,6833031,0,0.0
2018-12-24 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,347338,0,0.0
2018-12-27 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.016499999910593033,3530497,0,0.0
2018-12-28 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,8764848,0,0.0
2018-12-31 00:00:00+11:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,3345535,0,0.0
2019-01-02 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3749963,0,0.0
2019-01-03 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,18475301,0,0.0
2019-01-04 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.017999999225139618,20978223,0,0.0
2019-01-07 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,16533338,0,0.0
2019-01-08 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6179909,0,0.0
2019-01-09 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,7784408,0,0.0
2019-01-10 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,5529876,0,0.0
2019-01-11 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,9305879,0,0.0
2019-01-14 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,5028207,0,0.0
2019-01-15 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,13875563,0,0.0
2019-01-16 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2045683,0,0.0
2019-01-17 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,1617320,0,0.0
2019-01-18 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,10832289,0,0.0
2019-01-21 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,11619826,0,0.0
2019-01-22 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,5984355,0,0.0
2019-01-23 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019500000402331352,4976587,0,0.0
2019-01-24 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3493337,0,0.0
2019-01-25 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3040766,0,0.0
2019-01-29 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,5206354,0,0.0
2019-01-30 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,6749970,0,0.0
2019-01-31 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,9192691,0,0.0
2019-02-01 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,3646419,0,0.0
2019-02-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,7109490,0,0.0
2019-02-05 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.019999999552965164,15867084,0,0.0
2019-02-06 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019500000402331352,1323057,0,0.0
2019-02-07 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,4003703,0,0.0
2019-02-08 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,11409361,0,0.0
2019-02-11 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019500000402331352,6289409,0,0.0
2019-02-12 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,7743872,0,0.0
2019-02-13 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,10318771,0,0.0
2019-02-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,3144158,0,0.0
2019-02-15 00:00:00+11:00,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.01899999938905239,6068519,0,0.0
2019-02-18 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,9178772,0,0.0
2019-02-19 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,13491808,0,0.0
2019-02-20 00:00:00+11:00,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,22820384,0,0.0
2019-02-21 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,321846,0,0.0
2019-02-22 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,7810924,0,0.0
2019-02-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1716652,0,0.0
2019-02-26 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2420328,0,0.0
2019-02-27 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,12210966,0,0.0
2019-02-28 00:00:00+11:00,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,6759146,0,0.0
2019-03-01 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,6759146,0,0.0
2019-03-04 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.014000000432133675,0.01600000075995922,41213282,0,0.0
2019-03-05 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,26728869,0,0.0
2019-03-06 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,5464779,0,0.0
2019-03-07 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,105757234,0,0.0
2019-03-08 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,12676012,0,0.0
2019-03-11 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,20954344,0,0.0
2019-03-12 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,39039359,0,0.0
2019-03-13 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.01600000075995922,130347999,0,0.0
2019-03-14 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,15194222,0,0.0
2019-03-15 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2414435,0,0.0
2019-03-18 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014499999582767487,11459537,0,0.0
2019-03-19 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,8055339,0,0.0
2019-03-20 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,3315801,0,0.0
2019-03-21 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,9076368,0,0.0
2019-03-22 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,3982858,0,0.0
2019-03-25 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,7835826,0,0.0
2019-03-26 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014499999582767487,2483813,0,0.0
2019-03-27 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1203545,0,0.0
2019-03-28 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2100124,0,0.0
2019-03-29 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,8334259,0,0.0
2019-04-01 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2494180,0,0.0
2019-04-02 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1588582,0,0.0
2019-04-03 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3523499,0,0.0
2019-04-04 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1532402,0,0.0
2019-04-05 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1581901,0,0.0
2019-04-08 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1939215,0,0.0
2019-04-09 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1451573,0,0.0
2019-04-10 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,861823,0,0.0
2019-04-11 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1375282,0,0.0
2019-04-12 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,995690,0,0.0
2019-04-15 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1640083,0,0.0
2019-04-16 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,3084781,0,0.0
2019-04-17 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2580122,0,0.0
2019-04-18 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4936743,0,0.0
2019-04-23 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1596655,0,0.0
2019-04-24 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2609427,0,0.0
2019-04-26 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,8397196,0,0.0
2019-04-29 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2968610,0,0.0
2019-04-30 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3903502,0,0.0
2019-05-01 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,5659536,0,0.0
2019-05-02 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3551281,0,0.0
2019-05-03 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,5811192,0,0.0
2019-05-06 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2621139,0,0.0
2019-05-07 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,2755524,0,0.0
2019-05-08 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2979609,0,0.0
2019-05-09 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2006831,0,0.0
2019-05-10 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,1379904,0,0.0
2019-05-13 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013500000350177288,395678,0,0.0
2019-05-14 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,953742,0,0.0
2019-05-15 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1365421,0,0.0
2019-05-16 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,1292179,0,0.0
2019-05-17 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1544000,0,0.0
2019-05-20 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2308871,0,0.0
2019-05-21 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1553169,0,0.0
2019-05-22 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3156583,0,0.0
2019-05-23 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,4371708,0,0.0
2019-05-24 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,7172818,0,0.0
2019-05-27 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4398935,0,0.0
2019-05-28 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2444756,0,0.0
2019-05-29 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1522564,0,0.0
2019-05-30 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,394805,0,0.0
2019-05-31 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1150113,0,0.0
2019-06-03 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1394046,0,0.0
2019-06-04 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,21835827,0,0.0
2019-06-05 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,42422026,0,0.0
2019-06-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,5516446,0,0.0
2019-06-07 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,1267939,0,0.0
2019-06-11 00:00:00+10:00,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,15423337,0,0.0
2019-06-12 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,13443555,0,0.0
2019-06-13 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,10581425,0,0.0
2019-06-14 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,1195958,0,0.0
2019-06-17 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2207192,0,0.0
2019-06-18 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,12281566,0,0.0
2019-06-19 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,7305826,0,0.0
2019-06-20 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.01600000075995922,11197038,0,0.0
2019-06-21 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1159527,0,0.0
2019-06-24 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,1952375,0,0.0
2019-06-25 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,7484884,0,0.0
2019-06-26 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3549142,0,0.0
2019-06-27 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,18031219,0,0.0
2019-06-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,11469089,0,0.0
2019-07-01 00:00:00+10:00,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.01850000023841858,10056813,0,0.0
2019-07-02 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1246956,0,0.0
2019-07-03 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,2599318,0,0.0
2019-07-04 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,4767908,0,0.0
2019-07-05 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1599258,0,0.0
2019-07-08 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1017007,0,0.0
2019-07-09 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2617266,0,0.0
2019-07-10 00:00:00+10:00,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,8308879,0,0.0
2019-07-11 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1426363,0,0.0
2019-07-12 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2317656,0,0.0
2019-07-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1452776,0,0.0
2019-07-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1637967,0,0.0
2019-07-17 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2550379,0,0.0
2019-07-18 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,5087175,0,0.0
2019-07-19 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2425920,0,0.0
2019-07-22 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,1402058,0,0.0
2019-07-23 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,5804841,0,0.0
2019-07-24 00:00:00+10:00,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017999999225139618,5782502,0,0.0
2019-07-25 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,3194497,0,0.0
2019-07-26 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1273628,0,0.0
2019-07-29 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,447163,0,0.0
2019-07-30 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2798882,0,0.0
2019-07-31 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,4696204,0,0.0
2019-08-01 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,984621,0,0.0
2019-08-02 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2352625,0,0.0
2019-08-05 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,49750,0,0.0
2019-08-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1504660,0,0.0
2019-08-07 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,3208182,0,0.0
2019-08-08 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,668980,0,0.0
2019-08-09 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,683501,0,0.0
2019-08-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1344790,0,0.0
2019-08-13 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,700000,0,0.0
2019-08-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,481848,0,0.0
2019-08-15 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1537629,0,0.0
2019-08-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,456244,0,0.0
2019-08-19 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,440666,0,0.0
2019-08-20 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1847837,0,0.0
2019-08-21 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,789832,0,0.0
2019-08-22 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0.0
2019-08-23 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017000000923871994,26679448,0,0.0
2019-08-26 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,5813187,0,0.0
2019-08-27 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2785785,0,0.0
2019-08-28 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4308304,0,0.0
2019-08-29 00:00:00+10:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,2166123,0,0.0
2019-08-30 00:00:00+10:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,2639880,0,0.0
2019-09-02 00:00:00+10:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,6297399,0,0.0
2019-09-03 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,17832030,0,0.0
2019-09-04 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,6887363,0,0.0
2019-09-05 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013500000350177288,4193184,0,0.0
2019-09-06 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,5351572,0,0.0
2019-09-09 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1505160,0,0.0
2019-09-10 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3950890,0,0.0
2019-09-11 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2019-09-12 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0.0
2019-09-13 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6996456,0,0.0
2019-09-16 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,6407858,0,0.0
2019-09-17 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1904370,0,0.0
2019-09-18 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1771600,0,0.0
2019-09-19 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,9214468,0,0.0
2019-09-20 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,15626469,0,0.0
2019-09-23 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2184497,0,0.0
2019-09-24 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4838616,0,0.0
2019-09-25 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,18993484,0,0.0
