Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1977205,0,0
2021-07-09 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,50169,0,0
2021-07-12 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,240000,0,0
2021-07-13 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,25000,0,0
2021-07-14 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,154624,0,0
2021-07-15 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.023000000044703484,1733864,0,0
2021-07-16 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,277114,0,0
2021-07-19 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,566439,0,0
2021-07-20 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,650431,0,0
2021-07-21 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,759014,0,0
2021-07-22 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,151805,0,0
2021-07-23 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,215267,0,0
2021-07-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,100798,0,0
2021-07-27 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,704306,0,0
2021-07-28 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.01899999938905239,0.023000000044703484,1318085,0,0
2021-07-29 00:00:00+10:00,0.0215000007301569,0.0215000007301569,0.020999999716877937,0.020999999716877937,75857,0,0
2021-07-30 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,170253,0,0
2021-08-02 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,4630,0,0
2021-08-03 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,1053653,0,0
2021-08-04 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,234353,0,0
2021-08-05 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0
2021-08-06 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,173237,0,0
2021-08-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,609429,0,0
2021-08-10 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,473740,0,0
2021-08-11 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,28685,0,0
2021-08-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,127966,0,0
2021-08-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,681636,0,0
2021-08-16 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,48502,0,0
2021-08-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,83750,0,0
2021-08-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,212,0,0
2021-08-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-08-20 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1489806,0,0
2021-08-23 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,848696,0,0
2021-08-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30717,0,0
2021-08-25 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,106948,0,0
2021-08-26 00:00:00+10:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,42610,0,0
2021-08-27 00:00:00+10:00,0.01895800046622753,0.01895800046622753,0.01895800046622753,0.01895800046622753,102857,0,0
2021-08-30 00:00:00+10:00,0.01847199909389019,0.019443999975919724,0.017500000074505806,0.017500000074505806,4225986,0,0
2021-08-31 00:00:00+10:00,0.017500000074505806,0.01847199909389019,0.017500000074505806,0.01847199909389019,404248,0,0
2021-09-01 00:00:00+10:00,0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,15428,0,0
2021-09-02 00:00:00+10:00,0.01847199909389019,0.01847199909389019,0.017500000074505806,0.017500000074505806,2198191,0,0
2021-09-03 00:00:00+10:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,60603,0,0
2021-09-06 00:00:00+10:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0,0
2021-09-07 00:00:00+10:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0,0
2021-09-08 00:00:00+10:00,0.017500000074505806,0.017500000074505806,0.016527000814676285,0.016527000814676285,1190751,0,0
2021-09-09 00:00:00+10:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,105942,0,0
2021-09-10 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,263238,0,0
2021-09-13 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,97637,0,0
2021-09-14 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,104000,0,0
2021-09-15 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,57000,0,0
2021-09-16 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,147890,0,0
2021-09-17 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,338095,0,0
2021-09-20 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,82310,0,0
2021-09-21 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1373088,0,0
2021-09-22 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,546703,0,0
2021-09-23 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,808065,0,0
2021-09-24 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,102625,0,0
2021-09-27 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,737646,0,0
2021-09-28 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1005435,0,0
2021-09-29 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5370,0,0
2021-09-30 00:00:00+10:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,40000,0,0
2021-10-01 00:00:00+10:00,0.01549999974668026,0.01600000075995922,0.01549999974668026,0.01600000075995922,710000,0,0
2021-10-04 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,505860,0,0
2021-10-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,93435,0,0
2021-10-06 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,160771,0,0
2021-10-07 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,40049,0,0
2021-10-08 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,307460,0,0
2021-10-11 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,454873,0,0
2021-10-12 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,210819,0,0
2021-10-13 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017500000074505806,0.017500000074505806,129237,0,0
2021-10-14 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,225000,0,0
2021-10-15 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017500000074505806,104398,0,0
2021-10-18 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,107947,0,0
2021-10-19 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4973,0,0
2021-10-20 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1464,0,0
2021-10-21 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,58546,0,0
2021-10-22 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1392204,0,0
2021-10-25 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,344386,0,0
2021-10-26 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,170689,0,0
2021-10-27 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,137706,0,0
2021-10-28 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2021-10-29 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2021-11-01 00:00:00+11:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,79161,0,0
2021-11-02 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,226185,0,0
2021-11-03 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,62886,0,0
2021-11-04 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,33000,0,0
2021-11-05 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2021-11-08 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,74657,0,0
2021-11-09 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0,0
2021-11-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,248249,0,0
2021-11-11 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,446938,0,0
2021-11-12 00:00:00+11:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017000000923871994,8030426,0,0
2021-11-15 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,2394378,0,0
2021-11-16 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,314286,0,0
2021-11-17 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1295637,0,0
2021-11-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1527777,0,0
2021-11-19 00:00:00+11:00,0.014499999582767487,0.014499999582767487,0.014000000432133675,0.014000000432133675,65400,0,0
2021-11-22 00:00:00+11:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,100,0,0
2021-11-23 00:00:00+11:00,0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014000000432133675,1432033,0,0
2021-11-24 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,589600,0,0
2021-11-25 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2388028,0,0
2021-11-26 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,216957,0,0
2021-11-29 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,689639,0,0
2021-11-30 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,70359,0,0
2021-12-01 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,213525,0,0
2021-12-02 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,31860,0,0
2021-12-03 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,914269,0,0
2021-12-06 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2021-12-07 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,679336,0,0
2021-12-08 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,115332,0,0
2021-12-09 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,300660,0,0
2021-12-10 00:00:00+11:00,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,616666,0,0
2021-12-13 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,67207,0,0
2021-12-14 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0,0
2021-12-15 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3000,0,0
2021-12-16 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,42131,0,0
2021-12-17 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,191353,0,0
2021-12-20 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,145369,0,0
2021-12-21 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7419,0,0
2021-12-22 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2021-12-23 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,300,0,0
2021-12-24 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,157833,0,0
2021-12-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1174,0,0
2021-12-30 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0
2021-12-31 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0
2022-01-04 00:00:00+11:00,0.013500000350177288,0.013500000350177288,0.013000000268220901,0.013500000350177288,400322,0,0
2022-01-05 00:00:00+11:00,0.013500000350177288,0.013500000350177288,0.013000000268220901,0.013000000268220901,194555,0,0
2022-01-06 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,323389,0,0
2022-01-07 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2022-01-10 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,12000,0,0
2022-01-11 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,72500,0,0
2022-01-12 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,43900,0,0
2022-01-13 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,91113,0,0
2022-01-14 00:00:00+11:00,0.013636000454425812,0.013636000454425812,0.012662000022828579,0.012662000022828579,254108,0,0
2022-01-17 00:00:00+11:00,0.012662000022828579,0.012662000022828579,0.012662000022828579,0.012662000022828579,48253,0,0
2022-01-18 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,14184,0,0
2022-01-19 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,14184,0,0
2022-01-20 00:00:00+11:00,0.012662000022828579,0.012662000022828579,0.012662000022828579,0.012662000022828579,52361,0,0
2022-01-21 00:00:00+11:00,0.012662000022828579,0.012662000022828579,0.011687999591231346,0.011687999591231346,308000,0,0
2022-01-24 00:00:00+11:00,0.011687999591231346,0.011687999591231346,0.011687999591231346,0.011687999591231346,1429,0,0
2022-01-25 00:00:00+11:00,0.011687999591231346,0.01460999995470047,0.011687999591231346,0.013636000454425812,3074050,0,0
2022-01-27 00:00:00+11:00,0.013636000454425812,0.01460999995470047,0.013636000454425812,0.013636000454425812,2167470,0,0
2022-01-28 00:00:00+11:00,0.012662000022828579,0.012662000022828579,0.011687999591231346,0.011687999591231346,1640914,0,0
2022-01-31 00:00:00+11:00,0.012662000022828579,0.012662000022828579,0.012662000022828579,0.012662000022828579,51333,0,0
2022-02-01 00:00:00+11:00,0.013636000454425812,0.013636000454425812,0.012662000022828579,0.013636000454425812,472537,0,0
2022-02-02 00:00:00+11:00,0.012662000022828579,0.013636000454425812,0.012662000022828579,0.013636000454425812,43461,0,0
2022-02-03 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,433435,0,0
2022-02-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0
2022-02-07 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0
2022-02-08 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,117807,0,0
2022-02-09 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2022-02-10 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,17545,0,0
2022-02-11 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,285000,0,0
2022-02-14 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,913983,0,0
2022-02-15 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2022-02-16 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2022-02-17 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,140307,0,0
2022-02-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,125973,0,0
2022-02-21 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2022-02-22 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1623802,0,0
2022-02-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2022-02-24 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,418700,0,0
2022-02-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,2211463,0,0
2022-02-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,44498,0,0
2022-03-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,385751,0,0
2022-03-02 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1558,0,0
2022-03-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1838631,0,0
2022-03-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,298505,0,0
2022-03-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,261200,0,0
2022-03-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,77,0,0
2022-03-09 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,622,0,0
2022-03-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-15 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-16 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-22 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-23 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-03-24 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3517307,0,0
2022-03-25 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,396270,0,0
2022-03-28 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5942,0,0
2022-03-29 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,85130,0,0
2022-03-30 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,141475,0,0
2022-03-31 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,307973,0,0
2022-04-01 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2022-04-04 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,95,0,0
2022-04-05 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9636,0,0
2022-04-06 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2022-04-07 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,43872,0,0
2022-04-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-04-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25287,0,0
2022-04-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2019139,0,0
2022-04-13 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1826237,0,0
2022-04-14 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0,0
2022-04-19 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1426912,0,0
2022-04-20 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,75124,0,0
2022-04-21 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12196,0,0
2022-04-22 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-04-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-04-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6045169,0,0
2022-04-28 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0,0
2022-04-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0,0
2022-05-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-05-03 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1391950,0,0
2022-05-04 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,577183,0,0
2022-05-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-05-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-05-09 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-05-10 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-05-11 00:00:00+10:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,171250,0,0
2022-05-12 00:00:00+10:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,83237,0,0
2022-05-13 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,4227481,0,0
2022-05-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,75000,0,0
2022-05-17 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50747,0,0
2022-05-18 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,165000,0,0
2022-05-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-05-20 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,3096805,0,0
2022-05-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,381578,0,0
2022-05-24 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2022-05-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2022-05-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2022-05-27 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2022-05-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2022-05-31 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,15165,0,0
2022-06-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,125627,0,0
2022-06-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,125000,0,0
2022-06-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,447271,0,0
2022-06-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,615,0,0
2022-06-07 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2022-06-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,496664,0,0
