Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+11:00,1.7833416830055073,1.79564057903056,1.7310713015918306,1.777192234992981,385538,0.0,0
2016-01-21 00:00:00+11:00,1.8017898797988892,1.8017898797988892,1.7771920897589415,1.8017898797988892,345285,0.0,0
2016-01-22 00:00:00+11:00,1.8017899451737027,1.863284422504792,1.789491049707485,1.8509855270385742,259475,0.0,0
2016-01-25 00:00:00+11:00,1.869433695346142,1.9370777606964111,1.869433695346142,1.9370777606964111,259578,0.0,0
2016-01-27 00:00:00+11:00,1.9063304662704468,1.9309284026512612,1.8940315713872353,1.9063304662704468,180714,0.0,0
2016-01-28 00:00:00+11:00,1.9247788663807959,1.9370777606964111,1.9063303782929877,1.9370777606964111,337346,0.0,0
2016-01-29 00:00:00+11:00,1.9370779341291606,1.9739746203794841,1.9124799966812134,1.9124799966812134,463233,0.0,0
2016-02-01 00:00:00+11:00,1.9309281843451294,1.986273205062404,1.9247787375987655,1.98012375831604,412411,0.0,0
2016-02-02 00:00:00+11:00,1.9801237326892644,2.004721519356375,1.9186291194071143,1.9432270526885986,338681,0.0,0
2016-02-03 00:00:00+11:00,1.918629361153658,1.9739745347425004,1.900181018828841,1.9063304662704468,847626,0.0,0
2016-02-04 00:00:00+11:00,1.9247787126882656,1.9493764993553762,1.9186291194071143,1.9432270526885986,635255,0.0,0
2016-02-05 00:00:00+11:00,1.9370779341291606,1.9524514800929296,1.8632844150141155,1.9124799966812134,329689,0.0,0
2016-02-08 00:00:00+11:00,1.9063305191371982,1.9063305191371982,1.8386865954036211,1.8571349382400513,342983,0.0,0
2016-02-09 00:00:00+11:00,1.8263877902265473,1.887882269379871,1.801789998565218,1.8817328214645386,532137,0.0,0
2016-02-10 00:00:00+11:00,1.894031465724972,1.894031465724972,1.826387547640959,1.8632842302322388,549531,0.0,0
2016-02-11 00:00:00+11:00,1.8694339072566208,1.8694339072566208,1.8386866679822162,1.8448361158370972,377350,0.0,0
2016-02-12 00:00:00+11:00,1.8386869364992697,1.8509858340051304,1.7956407952287567,1.8202385902404785,479448,0.0,0
2016-02-15 00:00:00+11:00,1.8448359918543904,1.918629361153658,1.7956404123215455,1.9063304662704468,426481,0.0,0
2016-02-16 00:00:00+11:00,1.9309283135386035,1.955526102169834,1.9124798254507953,1.9370777606964111,444561,0.0,0
2016-02-17 00:00:00+11:00,1.9493767884586675,1.9616756836162166,1.8263876902687814,1.8386865854263306,249327,0.0,0
2016-02-18 00:00:00+11:00,1.8755834188848612,1.8940317630767822,1.8448361785649927,1.8940317630767822,507790,0.0,0
2016-02-19 00:00:00+11:00,1.887882176300768,1.9432273514244545,1.8386865954036211,1.8571349382400513,505661,0.0,0
2016-02-22 00:00:00+11:00,1.8694337061871809,1.9555261135101316,1.8509853646067742,1.9555261135101318,415854,0.0,0
2016-02-23 00:00:00+11:00,1.9616756398592892,1.967825087300895,1.900181018828841,1.9063304662704468,264774,0.0,0
2016-02-24 00:00:00+11:00,1.9063303830327776,1.9463018629651025,1.8755831471672912,1.9001809358596802,379853,0.0,0
2016-02-25 00:00:00+11:00,1.9309283919231963,1.937077839330636,1.8632843238269667,1.887882113456726,220790,0.0,0
2016-02-26 00:00:00+11:00,1.87558331797101,1.9001811089034455,1.8140888406399205,1.8509855270385742,1188403,0.0,0
2016-02-29 00:00:00+11:00,1.8509858340051304,1.8632847315109913,1.74029560983796,1.8202385902404785,738883,0.0,0
2016-03-01 00:00:00+11:00,1.8263877722724544,1.8448361158370972,1.7587436992543626,1.8448361158370972,676824,0.0,0
2016-03-02 00:00:00+11:00,1.863284402754546,1.863284402754546,1.767967890594484,1.8140888214111328,495939,0.0,0
2016-03-03 00:00:00+11:00,1.8140888049550477,1.869433833464338,1.7771921192821873,1.8571349382400513,639888,0.0,0
2016-03-04 00:00:00+11:00,1.8632845227569137,1.9001812111407559,1.8325372824370452,1.8940317630767822,425311,0.0,0
2016-03-07 00:00:00+11:00,1.900180994273054,2.0600667723030095,1.8817326521866429,2.0477678775787354,965726,0.0,0
2016-03-08 00:00:00+11:00,2.0477678363345895,2.096963560855224,2.0354689418580274,2.0908141136169434,1033741,0.0,0
2016-03-09 00:00:00+11:00,2.0908140183484574,2.1892051696777344,2.0908140183484574,2.1892051696777344,844410,0.0,0
2016-03-10 00:00:00+11:00,2.1953550868014484,2.2076539833515865,2.140010052325826,2.170757293701172,534670,0.0,0
2016-03-11 00:00:00+11:00,2.1646074804763145,2.1707569277145957,2.0293194946197466,2.0908141136169434,583551,0.0,0
2016-03-14 00:00:00+11:00,2.1031128398576926,2.127710626843148,1.9678248648233123,1.98012375831604,534085,0.0,0
2016-03-15 00:00:00+11:00,1.9616756077813275,2.029319528532854,1.9555261604402798,1.9678250551223755,378158,0.0,0
2016-03-16 00:00:00+11:00,1.9432271128290857,2.029319368828422,1.9309282191148947,1.973974347114563,563701,0.0,0
2016-03-17 00:00:00+11:00,2.0354688606483187,2.103112924184981,2.0047216256836453,2.0846645832061768,624826,0.0,0
2016-03-18 00:00:00+11:00,2.090814206792129,2.1400097868907317,2.0785153117674784,2.1154119968414307,3028639,0.0,0
2016-03-21 00:00:00+11:00,2.1215612651637845,2.1400096061425886,2.0785151362132424,2.0846645832061768,404920,0.0,0
2016-03-22 00:00:00+11:00,2.1092625284715707,2.1092625284715707,2.029319564987467,2.0785152912139893,417974,0.0,0
2016-03-23 00:00:00+11:00,2.0846646973460756,2.0846646973460756,2.0108711827761243,2.0293195247650146,245113,0.0,0
2016-03-24 00:00:00+11:00,2.023170260299419,2.0354691560703135,1.9862735729867347,1.9985724687576294,73680,0.0,0
2016-03-29 00:00:00+11:00,1.9985720985551316,2.0231698855405873,1.949376524584221,1.98012375831604,207178,0.0,0
2016-03-30 00:00:00+11:00,1.967430747667805,2.030896348397662,1.9230049330764016,2.0182032585144043,513111,0.1,0
2016-03-31 00:00:00+11:00,2.0182032507901555,2.0626290652115284,1.9801238299725554,2.0562825202941895,282184,0.0,0
2016-04-01 00:00:00+11:00,2.00551008860635,2.0562824461134404,2.00551008860635,2.024549722671509,156020,0.0,0
2016-04-04 00:00:00+10:00,2.0245496867179393,2.043589320444977,1.9864704192638636,1.9991635084152222,317019,0.0,0
2016-04-05 00:00:00+10:00,1.9928170413968125,2.0118566758648426,1.9293514418564814,1.9674307107925415,755880,0.0,0
2016-04-06 00:00:00+10:00,1.9674310296522373,2.0055104560733583,1.9420448462472157,1.9864708185195923,379221,0.0,0
2016-04-07 00:00:00+10:00,1.9928171634674072,2.018203344313152,1.9737773765195252,1.9928171634674072,195099,0.0,0
2016-04-08 00:00:00+10:00,1.9547379379497265,2.0182035477758693,1.9547379379497265,1.9864708185195923,763232,0.0,0
2016-04-11 00:00:00+10:00,2.018203625776173,2.0245501718727117,1.9547380134971868,1.9737776517868042,278990,0.0,0
2016-04-12 00:00:00+10:00,1.9674307438676548,2.0562825241924085,1.9610841989382843,2.037242889404297,177487,0.0,0
2016-04-13 00:00:00+10:00,2.0435893473851214,2.1070547939785635,2.0435893473851214,2.0816686153411865,123840,0.0,0
2016-04-14 00:00:00+10:00,2.088015233433687,2.145134288690158,2.088015233433687,2.113401412963867,138072,0.0,0
2016-04-15 00:00:00+10:00,2.1197480482527578,2.1197480482527578,2.0435895064140874,2.0689756870269775,168234,0.0,0
2016-04-18 00:00:00+10:00,2.062629222869873,2.068975768272314,2.0055103142479034,2.062629222869873,485033,0.0,0
2016-04-19 00:00:00+10:00,2.0816687964275133,2.0880153416389495,1.986470618255971,1.9928171634674072,508373,0.0,0
2016-04-20 00:00:00+10:00,2.0245501177389307,2.0435897555194535,1.961084507156931,2.0308966636657715,186013,0.0,0
2016-04-21 00:00:00+10:00,2.0308964161076424,2.0816687773334226,2.0055102354947523,2.0689756870269775,239401,0.0,0
2016-04-22 00:00:00+10:00,2.0562822786266817,2.138787352855562,2.02454955776942,2.0943615436553955,334947,0.0,0
2016-04-26 00:00:00+10:00,2.100708087826848,2.1260942645126573,2.075321911141039,2.0943615436553955,497567,0.0,0
2016-04-27 00:00:00+10:00,2.094361858555375,2.126094584183844,2.0753222231782935,2.1070549488067627,158947,0.0,0
2016-04-28 00:00:00+10:00,2.126094584183844,2.1387876744352314,2.0880153134296813,2.1070549488067627,79023,0.0,0
2016-04-29 00:00:00+10:00,2.0816691073548665,2.0943621996736357,2.0308967380797904,2.0435898303985596,151245,0.0,0
2016-05-02 00:00:00+10:00,2.056282516467497,2.08166869608961,2.0435894266564407,2.075322151184082,151135,0.0,0
2016-05-03 00:00:00+10:00,2.0880149994839434,2.1197477203412047,2.0372426461123245,2.0943615436553955,44368,0.0,0
2016-05-04 00:00:00+10:00,2.1260946768942843,2.1260946768942843,2.04358958666255,2.062629222869873,83148,0.0,0
2016-05-05 00:00:00+10:00,2.0626290613730256,2.1197479655227793,2.0626290613730256,2.075322151184082,82281,0.0,0
2016-05-06 00:00:00+10:00,2.0943615436553955,2.0943615436553955,2.0562822786266817,2.0943615436553955,49867,0.0,0
2016-05-09 00:00:00+10:00,2.094361858555375,2.1578274611258843,2.0816687683039876,2.1070549488067627,370200,0.0,0
2016-05-10 00:00:00+10:00,2.1260948525683854,2.1260948525683854,1.999163934031567,2.0308966636657715,205040,0.0,0
2016-05-11 00:00:00+10:00,2.0435895109697144,2.0880153271413073,2.0118567851328626,2.049936056137085,76687,0.0,0
2016-05-12 00:00:00+10:00,2.0880151695553715,2.0880151695553715,2.0118566332947365,2.024549722671509,40435,0.0,0
2016-05-13 00:00:00+10:00,2.088015089271055,2.088015089271055,1.9991634670499983,2.0118565559387207,99319,0.0,0
2016-05-16 00:00:00+10:00,2.0182032546161857,2.0562825241924085,1.9737772887970253,2.037242889404297,131276,0.0,0
2016-05-17 00:00:00+10:00,2.005510239965492,2.053109253063984,2.005510239965492,2.049936056137085,108736,0.0,0
2016-05-18 00:00:00+10:00,2.043589190283777,2.0943615436553955,2.0308961019408724,2.0943615436553955,200651,0.0,0
2016-05-19 00:00:00+10:00,2.0689756101288674,2.0689756101288674,1.9801238299725554,2.0562825202941895,72879,0.0,0
2016-05-20 00:00:00+10:00,2.0499357344552296,2.0943615436553955,2.0499357344552296,2.0943615436553955,91088,0.0,0
2016-05-23 00:00:00+10:00,2.03089648557623,2.100708484649658,1.9991637587246718,2.100708484649658,148572,0.0,0
2016-05-24 00:00:00+10:00,2.0308967380797904,2.1007087458330203,1.9928174611234835,2.0435898303985596,130701,0.0,0
2016-05-25 00:00:00+10:00,2.056282367049249,2.056282367049249,1.9991634670499983,2.0118565559387207,175460,0.0,0
2016-05-26 00:00:00+10:00,2.0308964206349738,2.0626291464718256,1.980123907982438,2.049936056137085,100957,0.0,0
2016-05-27 00:00:00+10:00,2.049936132064991,2.062629222869873,1.9991637688454622,2.062629222869873,79859,0.0,0
2016-05-30 00:00:00+10:00,2.06262891149361,2.06262891149361,2.0055100114943594,2.0118565559387207,99270,0.0,0
2016-05-31 00:00:00+10:00,2.030896258066433,2.0816686153411865,2.005510079429056,2.0816686153411865,261942,0.0,0
2016-06-01 00:00:00+10:00,2.0880157947540283,2.0880157947540283,2.043589968633238,2.0880157947540283,85923,0.0,0
2016-06-02 00:00:00+10:00,2.0943623413427126,2.11974852769745,2.0562830618106065,2.0880157947540283,85894,0.0,0
2016-06-03 00:00:00+10:00,2.094362122934181,2.1007086688610217,2.0245501177389307,2.0308966636657715,253567,0.0,0
2016-06-06 00:00:00+10:00,2.0816691073548665,2.097535548410126,2.0308967380797904,2.0435898303985596,73705,0.0,0
2016-06-07 00:00:00+10:00,2.0562829227173287,2.0626294688767133,2.0182036457610217,2.0435898303985596,116705,0.0,0
2016-06-08 00:00:00+10:00,2.0372426461123245,2.100708087826848,1.9737770530842529,2.0943615436553955,192356,0.0,0
2016-06-09 00:00:00+10:00,2.062628822798134,2.100708087826848,2.043589190283777,2.0943615436553955,50148,0.0,0
2016-06-10 00:00:00+10:00,2.0626290613730256,2.0943617859006665,2.0435894266564407,2.075322151184082,101093,0.0,0
2016-06-14 00:00:00+10:00,2.0308962312936183,2.094361677050411,1.9991635084152222,1.9991635084152222,49466,0.0,0
2016-06-15 00:00:00+10:00,1.9928173643708476,2.03089663947838,1.9103121169909387,1.9864708185195923,127540,0.0,0
2016-06-16 00:00:00+10:00,1.986470914964099,2.075322561195482,1.9547380328535804,2.0435898303985596,170300,0.0,0
2016-06-17 00:00:00+10:00,2.0562825878012125,2.1070549488067627,2.0499360426755184,2.1070549488067627,414842,0.0,0
2016-06-20 00:00:00+10:00,2.100708484649658,2.100708484649658,1.9991637587246718,2.100708484649658,257966,0.0,0
2016-06-21 00:00:00+10:00,2.100708087826848,2.1134011761697526,2.062628822798134,2.0943615436553955,233615,0.0,0
2016-06-22 00:00:00+10:00,2.081668684882869,2.151480829781409,2.0753221400115076,2.1324410438537598,161429,0.0,0
2016-06-23 00:00:00+10:00,2.1324412222967255,2.1451344644151855,2.0308964958576676,2.062629222869873,270864,0.0,0
2016-06-24 00:00:00+10:00,1.9991635470831817,2.0689755387659616,1.9864704576863126,2.005510091781616,443548,0.0,0
2016-06-27 00:00:00+10:00,2.011857099601637,2.107055291992405,2.011857099601637,2.0435898303985596,158318,0.0,0
2016-06-28 00:00:00+10:00,2.049935904670658,2.1007082622581343,1.9928170023847471,2.005510091781616,273345,0.0,0
2016-06-29 00:00:00+10:00,2.00551008860635,2.0753220801785988,1.9991635439179638,2.024549722671509,269370,0.0,0
2016-06-30 00:00:00+10:00,2.030896267359895,2.0816686248669853,2.024549722671509,2.024549722671509,235899,0.0,0
2016-07-01 00:00:00+10:00,2.049935971561969,2.08166869608961,2.0182032470343283,2.075322151184082,334492,0.0,0
2016-07-04 00:00:00+10:00,2.0372426461123245,2.100708087826848,2.0372426461123245,2.0943615436553955,45347,0.0,0
2016-07-05 00:00:00+10:00,2.100708484649658,2.145134453555417,2.0753223031684116,2.100708484649658,189958,0.0,0
2016-07-06 00:00:00+10:00,2.0943623413427126,2.103882236882542,2.049936515221922,2.0880157947540283,261322,0.0,0
2016-07-07 00:00:00+10:00,2.062629050268785,2.1387875887251213,2.062629050268785,2.1324410438537598,104837,0.0,0
2016-07-08 00:00:00+10:00,2.119748116264153,2.1832137211462226,2.1070550255504545,2.145134449005127,235795,0.0,0
2016-07-11 00:00:00+10:00,2.1324411178053495,2.2022532651249267,2.1324411178053495,2.1895601749420166,150705,0.0,0
2016-07-12 00:00:00+10:00,2.189560246076488,2.2466791537552644,2.132441187084136,2.2212929725646973,195634,0.0,0
2016-07-13 00:00:00+10:00,2.221292962727273,2.2720653248835525,2.221292962727273,2.2593722343444824,99195,0.0,0
2016-07-14 00:00:00+10:00,2.183213621256495,2.2339859817882743,2.183213621256495,2.2276394367218018,64089,0.0,0
2016-07-15 00:00:00+10:00,2.138787642375036,2.2911048744220395,2.138787642375036,2.2847583293914795,124855,0.0,0
2016-07-18 00:00:00+10:00,2.303797960281372,2.3482237724963744,2.291104719763527,2.303797960281372,166052,0.0,0
2016-07-19 00:00:00+10:00,2.379956814492014,2.379956814492014,2.322837905417094,2.335530996322632,178325,0.0,0
2016-07-20 00:00:00+10:00,2.373610258102417,2.3863033489494687,2.3482240764083127,2.373610258102417,42501,0.0,0
2016-07-21 00:00:00+10:00,2.373610177052706,2.3799567222595215,2.3545705414322584,2.3799567222595215,95972,0.0,0
2016-07-22 00:00:00+10:00,2.370436915150808,2.379956808964641,2.3545706272125244,2.3545706272125244,43063,0.0,0
2016-07-25 00:00:00+10:00,2.3545706218318387,2.411689530643573,2.3418775309847866,2.373610258102417,189714,0.0,0
2016-07-26 00:00:00+10:00,2.3799566414253674,2.392649731407884,2.3545704614603347,2.386303186416626,136663,0.0,0
2016-07-27 00:00:00+10:00,2.370436752371053,2.4053428255399756,2.3609170105245267,2.3672635555267334,663671,0.0,0
2016-07-28 00:00:00+10:00,2.38630348604216,2.4624621868133545,2.329184573948955,2.4624621868133545,192807,0.0,0
2016-07-29 00:00:00+10:00,2.3355309559853796,2.5132343769073486,2.3355309559853796,2.5132343769073486,137482,0.0,0
2016-08-01 00:00:00+10:00,2.443422226819046,2.5322740129368193,2.443422226819046,2.5132343769073486,78310,0.0,0
2016-08-02 00:00:00+10:00,2.462461942290585,2.5068877583960334,2.4434221555032494,2.456115245819092,100985,0.0,0
2016-08-03 00:00:00+10:00,2.4243825339266185,2.4688085016002996,2.386303262760812,2.398996353149414,66699,0.0,0
2016-08-04 00:00:00+10:00,2.4053428255399756,2.43707555055101,2.3355308305156988,2.3672635555267334,150878,0.0,0
2016-08-05 00:00:00+10:00,2.373610167765422,2.4307290744032737,2.335530896673521,2.4180359840393066,136286,0.0,0
2016-08-08 00:00:00+10:00,2.418036076067099,2.4307291669141513,2.373610258102417,2.373610258102417,41656,0.0,0
2016-08-09 00:00:00+10:00,2.3736103218629223,2.4307292322089986,2.3291845027048623,2.4243826866149902,115378,0.0,0
2016-08-10 00:00:00+10:00,2.360917273886271,2.392650002437111,2.2149465712388223,2.265718936920166,261762,0.0,0
2016-08-11 00:00:00+10:00,2.1641739738108443,2.2847583293914795,2.1578274287802843,2.2847583293914795,136939,0.0,0
2016-08-12 00:00:00+10:00,2.2847587871395887,2.348224401473999,2.246679509327102,2.348224401473999,101287,0.0,0
2016-08-15 00:00:00+10:00,2.3164913492906827,2.3863033489494687,2.2720653800124215,2.373610258102417,60916,0.0,0
2016-08-16 00:00:00+10:00,2.3609172364582123,2.4180361469442078,2.3609172364582123,2.4053430557250977,70636,0.0,0
2016-08-17 00:00:00+10:00,2.411689595426973,2.4370757778030074,2.3926499586449474,2.4243826866149902,71948,0.0,0
2016-08-18 00:00:00+10:00,2.430728989167432,2.4434220790863037,2.4053428093296887,2.4434220790863037,86920,0.0,0
2016-08-19 00:00:00+10:00,2.4434223991385178,2.5132345541502397,2.3926500328126017,2.4370758533477783,77611,0.0,0
2016-08-22 00:00:00+10:00,2.4243827617662994,2.494194916778021,2.41803621597556,2.4370758533477783,303367,0.0,0
2016-08-23 00:00:00+10:00,2.4370756961534745,2.4751551197553305,2.3926498784838164,2.4307291507720947,92419,0.0,0
2016-08-24 00:00:00+10:00,2.4307291669141513,2.481501681615938,2.297451561706526,2.373610258102417,130096,0.0,0
2016-08-25 00:00:00+10:00,2.284758641312791,2.3989966187725074,2.284758641312791,2.322838068008423,155443,0.0,0
2016-08-26 00:00:00+10:00,2.170520476080571,2.3101446153157577,2.0182032470343283,2.075322151184082,269874,0.0,0
2016-08-29 00:00:00+10:00,2.0562826626956605,2.145134449005127,1.9801239670998922,2.145134449005127,379330,0.0,0
2016-08-30 00:00:00+10:00,2.1324410553338358,2.1324410553338358,2.0118567021288,2.075322151184082,245533,0.0,0
2016-08-31 00:00:00+10:00,2.0499359753768505,2.0816686999635454,1.9991636160381387,2.0562825202941895,443677,0.0,0
2016-09-01 00:00:00+10:00,2.0753223031684116,2.1134015753902813,2.0372430309465415,2.100708484649658,108842,0.0,0
2016-09-02 00:00:00+10:00,2.094361858555375,2.1134014939324564,2.0880153134296813,2.1070549488067627,56760,0.0,0
2016-09-05 00:00:00+10:00,2.100708887931397,2.11974852769745,2.068976154987975,2.0880157947540283,74569,0.0,0
2016-09-06 00:00:00+10:00,2.0689756780526,2.126094584183844,2.0689756780526,2.1070549488067627,94326,0.0,0
2016-09-07 00:00:00+10:00,2.1007084127930904,2.113401503099535,2.037242961260865,2.0689756870269775,671445,0.0,0
2016-09-08 00:00:00+10:00,2.119748120760593,2.132441211501216,2.0753223031684116,2.100708484649658,68451,0.0,0
2016-09-09 00:00:00+10:00,2.0753221400115076,2.1324410438537598,2.0689755951401465,2.1324410438537598,77990,0.0,0
2016-09-12 00:00:00+10:00,2.10705503001997,2.126094666130905,2.0689757577981,2.100708484649658,49832,0.0,0
2016-09-13 00:00:00+10:00,2.0689755987860514,2.113401412963867,2.0435894192558712,2.113401412963867,89710,0.0,0
2016-09-14 00:00:00+10:00,2.0943623413427126,2.100708887931397,2.0562830618106065,2.0880157947540283,85995,0.0,0
2016-09-15 00:00:00+10:00,2.0753225243800313,2.1387879848480225,2.0753225243800313,2.1387879848480225,106702,0.0,0
2016-09-16 00:00:00+10:00,2.1260948181152344,2.233986248436751,2.113401726467243,2.1260948181152344,273176,0.0,0
2016-09-19 00:00:00+10:00,2.1134015658481893,2.1705206252366764,2.1070550205065324,2.1641740798950195,40061,0.0,0
2016-09-20 00:00:00+10:00,2.1895602561116414,2.2212929827452874,2.151480984151266,2.183213710784912,117304,0.0,0
2016-09-21 00:00:00+10:00,2.195906646594561,2.195906646594561,2.1387875913681578,2.157827377319336,74485,0.0,0
2016-09-22 00:00:00+10:00,2.1895603098065077,2.2720654010772705,2.1895603098065077,2.2720654010772705,100569,0.0,0
2016-09-23 00:00:00+10:00,2.2720653151548285,2.310144737922561,2.22763949845831,2.2974514961242676,87926,0.0,0
2016-09-26 00:00:00+10:00,2.297451417310172,2.3355308387715894,2.2657186921869648,2.3291842937469482,37910,0.0,0
2016-09-27 00:00:00+10:00,2.329184138689945,2.335530683292088,2.253025452150667,2.303797960281372,79320,0.0,0
2016-09-28 00:00:00+10:00,2.2974514280460836,2.2974514280460836,2.2085997972859026,2.2466790676116943,82875,0.0,0
2016-09-29 00:00:00+10:00,2.2205552543992804,2.4491417560085127,2.2205552543992804,2.3511760234832764,98641,0.1,0
2016-09-30 00:00:00+10:00,2.338113670254741,2.338113670254741,2.1683065348012494,2.233617067337036,58702,0.0,0
2016-10-03 00:00:00+11:00,2.2009620203657385,2.220555291770324,2.1552447504169367,2.168306827545166,14556,0.0,0
2016-10-04 00:00:00+11:00,2.1487137034643298,2.318520861180629,2.142182664925712,2.3054587841033936,56828,0.0,0
2016-10-05 00:00:00+11:00,2.3119899067427188,2.338114061847479,2.246679518980819,2.331583023071289,125712,0.0,0
2016-10-06 00:00:00+11:00,2.331582908120677,2.3773003330123146,2.3119897927580775,2.3511760234832764,114824,0.0,0
2016-10-07 00:00:00+11:00,2.259741243769013,2.34464473460535,2.259741243769013,2.3119895458221436,53476,0.0,0
2016-10-10 00:00:00+11:00,2.318520861180629,2.3511760538737168,2.253210475794453,2.3054587841033936,58335,0.0,0
2016-10-11 00:00:00+11:00,2.331582908120677,2.3838313714665147,2.292396677395478,2.3511760234832764,58471,0.0,0
2016-10-12 00:00:00+11:00,2.325051822700324,2.3773002849907408,2.2858655927666893,2.3185207843780518,26778,0.0,0
2016-10-13 00:00:00+11:00,2.3185205665144593,2.3773000616038362,2.3152551255162837,2.3707690238952637,27711,0.0,0
2016-10-14 00:00:00+11:00,2.305458610543171,2.3446448388248475,2.2532103061676025,2.2532103061676025,40355,0.0,0
2016-10-17 00:00:00+11:00,2.220555363876059,2.351176139399859,2.214024325099869,2.331583023071289,34028,0.0,0
2016-10-18 00:00:00+11:00,2.344644909030421,2.3642380237579346,2.298927641332889,2.3642380237579346,159132,0.0,0
2016-10-19 00:00:00+11:00,2.36423801380545,2.36423801380545,2.292396593440323,2.325051784515381,50435,0.0,0
2016-10-20 00:00:00+11:00,2.298927745564776,2.3511760538737168,2.2728035914103053,2.3054587841033936,58065,0.0,0
2016-10-21 00:00:00+11:00,2.3185205835787848,2.34464473460535,2.266272281525654,2.3119895458221436,420434,0.0,0
2016-10-24 00:00:00+11:00,2.2532102060123718,2.3250516213354264,2.2270860549858065,2.3119895458221436,649276,0.0,0
2016-10-25 00:00:00+11:00,2.3119897927580775,2.3511760234832764,2.292396677395478,2.3511760234832764,247181,0.0,0
2016-10-26 00:00:00+11:00,2.338113877176833,2.3838313007115226,2.315255321121723,2.377300262451172,178570,0.0,0
2016-10-27 00:00:00+11:00,2.3707692177126733,2.4164864854102053,2.3054586795753935,2.3642380237579346,121559,0.0,0
2016-10-28 00:00:00+11:00,2.3381138707879163,2.3838312941976825,2.325051794302907,2.3642380237579346,48282,0.0,0
2016-10-31 00:00:00+11:00,2.3642381003916757,2.3773003330123146,2.3348485052038965,2.3511760234832764,80398,0.0,0
2016-11-01 00:00:00+11:00,2.3381138397849397,2.383831262588501,2.3381138397849397,2.383831262588501,28905,0.0,0
2016-11-02 00:00:00+11:00,2.3838313007115226,2.3838313007115226,2.357706991957885,2.377300262451172,68304,0.0,0
2016-11-03 00:00:00+11:00,2.357707061937476,2.3838313714665147,2.24014836976188,2.3511760234832764,168404,0.0,0
2016-11-04 00:00:00+11:00,2.357706965325162,2.3838312737836986,2.2662724307130993,2.285865545272827,90222,0.0,0
2016-11-07 00:00:00+11:00,2.2858655552253113,2.351175937375427,2.2858655552253113,2.325051784515381,177704,0.0,0
2016-11-08 00:00:00+11:00,2.3250518997192464,2.3511760538737168,2.292396707026158,2.3054587841033936,40978,0.0,0
2016-11-09 00:00:00+11:00,2.305458688572876,2.305458688572876,2.2205551910889647,2.2401483058929443,45322,0.0,0
2016-11-10 00:00:00+11:00,2.253210467829777,2.2858656604074348,2.2205552752521185,2.26627254486084,75115,0.0,0
2016-11-11 00:00:00+11:00,2.298927556776315,2.338113784790039,2.24014821475573,2.338113784790039,71602,0.0,0
2016-11-14 00:00:00+11:00,2.2336175949386776,2.3446452617645264,2.2336175949386776,2.3446452617645264,97755,0.0,0
2016-11-15 00:00:00+11:00,2.2597417518388774,2.3838316528270833,2.2532107126138277,2.3446452617645264,795989,0.0,0
2016-11-16 00:00:00+11:00,2.3185205665144593,2.3707690238952637,2.3054584910973137,2.3707690238952637,710765,0.0,0
2016-11-17 00:00:00+11:00,2.2989278836440707,2.4491419347667445,2.2989278836440707,2.4164867401123047,243413,0.0,0
2016-11-18 00:00:00+11:00,2.3968933115613282,2.449141616212617,2.331582775034987,2.429548501968384,161774,0.0,0
2016-11-21 00:00:00+11:00,2.429548501968384,2.429548501968384,2.3838312353985063,2.429548501968384,67262,0.0,0
2016-11-22 00:00:00+11:00,2.423017115393486,2.4817964496721743,2.423017115393486,2.449141263961792,55243,0.0,0
2016-11-23 00:00:00+11:00,2.4491416545657994,2.48179684548423,2.4164864636473684,2.4230175018310547,84812,0.0,0
2016-11-24 00:00:00+11:00,2.449141702624437,2.468734817559964,2.423017549377067,2.4556727409362793,47862,0.0,0
2016-11-25 00:00:00+11:00,2.468734665665584,2.4817967414855957,2.4164863623855375,2.4817967414855957,183752,0.0,0
2016-11-28 00:00:00+11:00,2.4817966153895523,2.4817966153895523,2.4491414274986805,2.4622035026550293,47723,0.0,0
2016-11-29 00:00:00+11:00,2.4556727409362793,2.4556727409362793,2.370769242882328,2.4556727409362793,47820,0.0,0
2016-11-30 00:00:00+11:00,2.442610210207533,2.4556722844028505,2.3903619134262617,2.4099550247192383,116621,0.0,0
2016-12-01 00:00:00+11:00,2.423017414658034,2.4295484526067526,2.3511758415099013,2.396893262863159,76326,0.0,0
2016-12-02 00:00:00+11:00,2.318520861180629,2.4426107491266045,2.3054587841033936,2.3054587841033936,158905,0.0,0
2016-12-05 00:00:00+11:00,2.3511758607946134,2.3511758607946134,2.24014821475573,2.338113784790039,198068,0.0,0
2016-12-06 00:00:00+11:00,2.292396408325823,2.390362129352349,2.272803295262962,2.3577067852020264,51186,0.0,0
2016-12-07 00:00:00+11:00,2.351175916096748,2.4099554152121176,2.3315828016290356,2.383831262588501,49142,0.0,0
2016-12-08 00:00:00+11:00,2.403424099108475,2.4164861739096994,2.3772999495060265,2.390362024307251,41852,0.0,0
2016-12-09 00:00:00+11:00,2.4164863992612386,2.4752657413482666,2.3773001712032205,2.4752657413482666,157166,0.0,0
2016-12-12 00:00:00+11:00,2.4752657035755896,2.4883277793956013,2.4491415519355666,2.4817967414855957,67976,0.0,0
2016-12-13 00:00:00+11:00,2.449141702624437,2.4883279324954914,2.396893396129698,2.4556727409362793,40368,0.0,0
