Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,70000,0,0.0
2013-02-18 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,79968,0,0.0
2013-02-19 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,269970,0,0.0
2013-02-20 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0.0
2013-02-21 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,118872,0,0.0
2013-02-22 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-02-25 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-02-26 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,7892,0,0.0
2013-02-27 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,137666,0,0.0
2013-02-28 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,40000,0,0.0
2013-03-01 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,28500,0,0.0
2013-03-04 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7785,0,0.0
2013-03-05 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,23000,0,0.0
2013-03-06 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21930,0,0.0
2013-03-07 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,283287,0,0.0
2013-03-08 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,156425,0,0.0
2013-03-11 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-03-12 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-03-13 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-03-14 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,220000,0,0.0
2013-03-15 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,261564,0,0.0
2013-03-18 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,25938,0,0.0
2013-03-19 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-03-20 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000,0,0.0
2013-03-21 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,175550,0,0.0
2013-03-22 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,48000,0,0.0
2013-03-25 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,950,0,0.0
2013-03-26 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-03-27 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,293016,0,0.0
2013-03-28 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,84224,0,0.0
2013-04-02 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,125775,0,0.0
2013-04-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68057,0,0.0
2013-04-04 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,77500,0,0.0
2013-04-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0,0.0
2013-04-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-04-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,116666,0,0.0
2013-04-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15800,0,0.0
2013-04-11 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40392,0,0.0
2013-04-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0.0
2013-04-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,216253,0,0.0
2013-04-16 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,99892,0,0.0
2013-04-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-04-18 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0,0.0
2013-04-19 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,95000,0,0.0
2013-04-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0,0.0
2013-04-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,127485,0,0.0
2013-04-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-04-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0,0.0
2013-04-29 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,214005,0,0.0
2013-04-30 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0,0.0
2013-05-01 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25995,0,0.0
2013-05-02 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-03 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-06 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-07 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2013-05-14 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,30000,0,0.0
2013-05-15 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0.0
2013-05-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,76518,0,0.0
2013-05-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0,0.0
2013-05-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-05-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0,0.0
2013-05-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-05-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-05-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23115,0,0.0
2013-05-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12500,0,0.0
2013-05-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,23000,0,0.0
2013-05-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-05-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000,0,0.0
2013-05-31 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-06-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28900,0,0.0
2013-06-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3907,0,0.0
2013-06-05 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,69020,0,0.0
2013-06-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20339,0,0.0
2013-06-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0,0.0
2013-06-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-06-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51595,0,0.0
2013-06-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,27700,0,0.0
2013-06-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60000,0,0.0
2013-06-18 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,125160,0,0.0
2013-06-19 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,64000,0,0.0
2013-06-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-06-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,151300,0,0.0
2013-06-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49700,0,0.0
2013-06-25 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,514876,0,0.0
2013-06-26 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,198513,0,0.0
2013-06-27 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-06-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40040,0,0.0
2013-07-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0.0
2013-07-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-03 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-05 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000,0,0.0
2013-07-08 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,105000,0,0.0
2013-07-09 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11000,0,0.0
2013-07-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-11 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-07-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,248599,0,0.0
2013-07-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35000,0,0.0
2013-07-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-07-23 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,251666,0,0.0
2013-07-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0,0.0
2013-07-25 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,145071,0,0.0
2013-07-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,0,0.0
2013-07-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1200,0,0.0
2013-07-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-07-31 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-08-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,272210,0,0.0
2013-08-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-08-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,78789,0,0.0
2013-08-06 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38942,0,0.0
2013-08-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-08 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,53000,0,0.0
2013-08-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9500,0,0.0
2013-08-14 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,99581,0,0.0
2013-08-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-08-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,220000,0,0.0
2013-08-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-08-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60701,0,0.0
2013-08-21 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0,0.0
2013-08-22 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-23 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0.0
2013-08-26 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,150010,0,0.0
2013-08-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11701,0,0.0
2013-08-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-29 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-08-30 00:00:00+10:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,89000,0,0.0
2013-09-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-04 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,20000,0,0.0
2013-09-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-10 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,90000,0,0.0
2013-09-11 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000,0,0.0
2013-09-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0,0.0
2013-09-13 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-09-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-09-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-09-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,240000,0,0.0
2013-09-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,236904,0,0.0
2013-09-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000,0,0.0
2013-09-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125105,0,0.0
2013-09-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0.0
2013-09-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-09-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,830,0,0.0
2013-09-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-10-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,34160,0,0.0
2013-10-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-10-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60784,0,0.0
2013-10-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-10-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-10-08 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38877,0,0.0
2013-10-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12500,0,0.0
2013-10-10 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,10000,0,0.0
2013-10-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-10-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-10-15 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0.0
2013-10-16 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2800,0,0.0
2013-10-17 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0,0.0
2013-10-22 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-23 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0,0.0
2013-10-24 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-25 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-10-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,532144,0,0.0
2013-10-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,384149,0,0.0
2013-10-31 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-11-01 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0,0.0
2013-11-04 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,65000,0,0.0
2013-11-05 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-06 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,342868,0,0.0
2013-11-08 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,201331,0,0.0
2013-11-11 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,82250,0,0.0
2013-11-13 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17300,0,0.0
2013-11-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0.0
2013-11-20 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000,0,0.0
2013-11-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-22 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-25 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-26 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200000,0,0.0
2013-11-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2013-11-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16000,0,0.0
2013-11-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-02 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-03 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.1
2013-12-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-09 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-16 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0.0
2013-12-19 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20167,0,0.0
2013-12-20 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8000,0,0.0
2013-12-23 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10000,0,0.0
2013-12-24 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2013-12-27 00:00:00+11:00,0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03700000047683716,533186,0,0.0
2013-12-30 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2013-12-31 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2014-01-02 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2014-01-03 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2014-01-06 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2014-01-07 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0.0
2014-01-08 00:00:00+11:00,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03400000184774399,100992,0,0.0
