Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00+10:00,5.5888137983598,5.597560186204765,5.518844363802983,5.527590751647949,17533,0.0,0.0
2021-05-20 00:00:00+10:00,5.527590026676908,5.597559452056885,5.527590026676908,5.597559452056885,8804,0.0,0.0
2021-05-21 00:00:00+10:00,5.597559691973835,5.606305661995857,5.553828590711655,5.588813304901123,15699,0.0,0.0
2021-05-24 00:00:00+10:00,5.571321310862952,5.650037131444136,5.5450829820363685,5.562575340270996,28216,0.0,0.0
2021-05-25 00:00:00+10:00,5.553829258000139,5.571321617196567,5.536336898803711,5.536336898803711,44915,0.0,0.0
2021-05-26 00:00:00+10:00,5.536336678724766,5.536336678724766,5.466367244720459,5.466367244720459,11966,0.0,0.0
2021-05-27 00:00:00+10:00,5.4838592094747485,5.650036811828613,5.4838592094747485,5.650036811828613,4383,0.0,0.0
2021-05-28 00:00:00+10:00,5.6500370521928405,5.6500370521928405,5.5975599782250365,5.641290664672852,2684,0.0,0.0
2021-05-31 00:00:00+10:00,5.62379777804904,5.641290134394034,5.597559452056885,5.597559452056885,2864,0.0,0.0
2021-06-01 00:00:00+10:00,5.667529106140137,5.667529106140137,5.545082606784062,5.667529106140137,10036,0.0,0.0
2021-06-02 00:00:00+10:00,5.553828937611998,5.667529474355017,5.553828937611998,5.623798370361328,6256,0.0,0.0
2021-06-03 00:00:00+10:00,5.641290134394034,5.676274847084023,5.571320709014057,5.597559452056885,6518,0.0,0.0
2021-06-04 00:00:00+10:00,5.597559898307188,5.737498760223389,5.597559898307188,5.737498760223389,29790,0.0,0.0
2021-06-07 00:00:00+10:00,5.698140641005883,5.746244935804419,5.588813304901123,5.588813304901123,15091,0.0,0.0
2021-06-08 00:00:00+10:00,5.70251359012685,5.816214114894648,5.597559452056885,5.597559452056885,17438,0.0,0.0
2021-06-09 00:00:00+10:00,5.597559898307188,5.781229863097554,5.597559898307188,5.737498760223389,19545,0.0,0.0
2021-06-10 00:00:00+10:00,5.693767850241783,5.711260207292651,5.667529106140137,5.667529106140137,6491,0.0,0.0
2021-06-11 00:00:00+10:00,5.597559452056885,5.693767620479689,5.597559452056885,5.597559452056885,21454,0.0,0.0
2021-06-15 00:00:00+10:00,5.59755986556835,5.658782908773255,5.58881347822439,5.615052223205566,17036,0.0,0.0
2021-06-16 00:00:00+10:00,5.615052049068569,5.62379801909059,5.553828590711655,5.588813304901123,19235,0.0,0.0
2021-06-17 00:00:00+10:00,5.62379777804904,5.632544164746873,5.5888130653590515,5.597559452056885,23484,0.0,0.0
2021-06-18 00:00:00+10:00,5.588813395669718,5.588813395669718,5.431382179260253,5.431382179260254,53109,0.0,0.0
2021-06-21 00:00:00+10:00,5.615052049068569,5.615052049068569,5.370158632691603,5.588813304901123,34645,0.0,0.0
2021-06-22 00:00:00+10:00,5.510097995990335,5.5494554873046775,5.431382179260253,5.431382179260254,43701,0.0,0.0
2021-06-23 00:00:00+10:00,5.4488745366390825,5.457620506803149,5.4138898218814235,5.431382179260254,5051,0.0,0.0
2021-06-24 00:00:00+10:00,5.422636290809374,5.422636290809374,5.352666854858398,5.352666854858398,37917,0.0,0.0
2021-06-25 00:00:00+10:00,5.42263579204549,5.44012814942432,5.4138898218814235,5.431382179260254,6193,0.0,0.0
2021-06-28 00:00:00+10:00,5.440128498443483,5.483859603221536,5.440128498443483,5.466367244720459,40084,0.0,0.0
2021-06-29 00:00:00+10:00,5.440127849578857,5.483858949140937,5.440127849578857,5.440127849578857,11572,0.0,0.0
2021-06-30 00:00:00+10:00,5.431382703205525,5.676275730133057,5.431382703205525,5.676275730133057,31548,0.0,0.0
2021-07-01 00:00:00+10:00,5.457620963755438,5.667529686927195,5.440128604912019,5.510098457336426,22169,0.0,0.0
2021-07-02 00:00:00+10:00,5.562575262246501,5.641290664672851,5.518844158747974,5.641290664672852,6407,0.0,0.0
2021-07-05 00:00:00+10:00,5.632544164746873,5.632544164746873,5.5888130653590515,5.597559452056885,14298,0.0,0.0
2021-07-06 00:00:00+10:00,5.597559514284818,5.597559514284818,5.580067157745361,5.580067157745361,5618,0.0,0.0
2021-07-07 00:00:00+10:00,5.597560186204765,5.597560186204765,5.527590751647949,5.527590751647949,5224,0.0,0.0
2021-07-08 00:00:00+10:00,5.5450825691223145,5.562574926054375,5.527590212190253,5.5450825691223145,5088,0.0,0.0
2021-07-09 00:00:00+10:00,5.545082746058316,5.597559818528971,5.527590388568098,5.553828716278076,18328,0.0,0.0
2021-07-12 00:00:00+10:00,5.55382900872781,5.588813725550447,5.55382900872781,5.575694561004639,5483,0.0,0.0
2021-07-13 00:00:00+10:00,5.597559514284818,5.597559514284818,5.545082444666449,5.580067157745361,7408,0.0,0.0
2021-07-14 00:00:00+10:00,5.580067157745361,5.580067157745361,5.536336057871383,5.580067157745361,10493,0.0,0.0
2021-07-15 00:00:00+10:00,5.580067334879101,5.588813304901123,5.4751131923106975,5.588813304901123,30094,0.0,0.0
2021-07-16 00:00:00+10:00,5.588814042100528,5.588814042100528,5.5188446044921875,5.5188446044921875,10393,0.0,0.0
2021-07-19 00:00:00+10:00,5.580067718187131,5.580067718187131,5.483859539031982,5.483859539031982,6826,0.0,0.0
2021-07-20 00:00:00+10:00,5.483859603221536,5.510098349498512,5.422636139942406,5.466367244720459,12613,0.0,0.0
2021-07-21 00:00:00+10:00,5.422636203822858,5.457620921237143,5.3789055155803664,5.4488749504089355,22509,0.0,0.0
2021-07-22 00:00:00+10:00,5.4313829843991295,5.4313829843991295,5.343921184539795,5.343921184539795,62724,0.0,0.0
2021-07-23 00:00:00+10:00,5.3439203923661065,5.431382179260253,5.3439203923661065,5.431382179260254,68866,0.0,0.0
2021-07-26 00:00:00+10:00,5.352666470699256,5.4838593622170295,5.352666470699256,5.475113391876221,20883,0.0,0.0
2021-07-27 00:00:00+10:00,5.475113391876221,5.501351719949352,5.378905215823092,5.475113391876221,28916,0.0,0.0
2021-07-28 00:00:00+10:00,5.483859603221536,5.483859603221536,5.440128498443483,5.466367244720459,20593,0.0,0.0
2021-07-29 00:00:00+10:00,5.466366718339458,5.492605462089788,5.396397291072822,5.4051432609558105,22610,0.0,0.0
2021-07-30 00:00:00+10:00,5.448874646752384,5.488232555912787,5.448874646752384,5.475113391876221,15359,0.0,0.0
2021-08-02 00:00:00+10:00,5.457620541556525,5.5888134312585125,5.457620541556525,5.553828716278076,29014,0.0,0.0
2021-08-03 00:00:00+10:00,5.5800670957118905,5.6500365210918675,5.553828352669063,5.597559452056885,31847,0.0,0.0
2021-08-04 00:00:00+10:00,5.597559691973835,5.615052049068569,5.562574977784367,5.588813304901123,9588,0.0,0.0
2021-08-05 00:00:00+10:00,5.615051808401879,5.632544164746873,5.597559452056885,5.597559452056885,12622,0.0,0.0
2021-08-06 00:00:00+10:00,5.623798193498823,5.636917774514762,5.580067507931133,5.615052223205566,31631,0.0,0.0
2021-08-09 00:00:00+10:00,5.5888130653590515,5.615051808401879,5.553828352669063,5.597559452056885,31660,0.0,0.0
2021-08-10 00:00:00+10:00,5.6063055992126465,5.816214299049444,5.6063055992126465,5.6063055992126465,20904,0.0,0.0
2021-08-11 00:00:00+10:00,5.807468626587795,5.842453344689773,5.667529754179887,5.693768501281738,5759,0.0,0.0
2021-08-12 00:00:00+10:00,5.754991310588873,5.754991310588873,5.5975600856637495,5.685021877288818,30033,0.0,0.0
2021-08-13 00:00:00+10:00,5.676275660837119,5.711260795593262,5.545083177967192,5.711260795593262,15199,0.0,0.0
2021-08-16 00:00:00+10:00,5.64129072854866,5.68502183254235,5.5800676834183545,5.623798370361328,14922,0.0,0.0
2021-08-17 00:00:00+10:00,5.623798652934299,5.676275730133057,5.571321575735543,5.676275730133057,4449,0.0,0.0
2021-08-18 00:00:00+10:00,5.6850214631910045,5.6850214631910045,5.553828576784151,5.667529106140137,20434,0.0,0.0
2021-08-19 00:00:00+10:00,5.658782553647576,5.667528940442643,5.553828414410838,5.580067157745361,9419,0.0,0.0
2021-08-20 00:00:00+10:00,5.606305788748731,5.685021605980063,5.553828716278076,5.553828716278076,33581,0.0,0.0
2021-08-23 00:00:00+10:00,5.588813653986663,5.68502183254235,5.553828937611998,5.623798370361328,12317,0.0,0.0
2021-08-24 00:00:00+10:00,5.636917887963568,5.685021768171377,5.606305948694315,5.641290664672852,4531,0.0,0.0
2021-08-25 00:00:00+10:00,5.650036988613515,5.676275316776803,5.650036988613515,5.658782958984375,3766,0.0,0.0
2021-08-26 00:00:00+10:00,5.650036785840764,5.824960357487258,5.650036785840764,5.789975643157959,16923,0.0,0.0
2021-08-27 00:00:00+10:00,5.851199213271945,5.851199213271945,5.728752710785809,5.833706855773926,37840,0.0,0.0
2021-08-30 00:00:00+10:00,5.842453239029921,5.859945597764564,5.833707268187965,5.851199626922607,17684,0.0,0.0
2021-08-31 00:00:00+10:00,5.859945043189321,5.947407245635986,5.851199073175069,5.947407245635986,28174,0.0,0.0
2021-09-01 00:00:00+10:00,5.9474078342501775,5.991138522750841,5.9474078342501775,5.97364616394043,17352,0.0,0.0
2021-09-02 00:00:00+10:00,5.991137782201349,6.122330665588379,5.947407099106125,6.122330665588379,71512,0.0,0.0
2021-09-03 00:00:00+10:00,6.104838867519681,6.122331225768419,5.999884718027252,6.026123046875,17461,0.0,0.0
2021-09-06 00:00:00+10:00,6.104839003319543,6.279762589698034,6.104839003319543,6.192300796508789,66462,0.0,0.0
2021-09-07 00:00:00+10:00,6.166062467077378,6.192300796508788,6.122331361957392,6.192300796508789,19820,0.0,0.0
2021-09-08 00:00:00+10:00,6.192300668578905,6.297254818237699,6.192300668578905,6.227285385131836,80346,0.0,0.0
2021-09-09 00:00:00+10:00,6.128153282388114,6.146177244935867,5.911865302089922,6.065069198608398,31245,0.21,0.0
2021-09-10 00:00:00+10:00,5.929889727142032,6.146177724309703,5.929889727142032,6.047045707702637,22901,0.0,0.0
2021-09-13 00:00:00+10:00,6.020009497990451,6.029021694756585,5.929889678955078,5.929889678955078,17191,0.0,0.0
2021-09-14 00:00:00+10:00,5.929889678955078,5.974949803335361,5.9028539481070625,5.929889678955078,20162,0.0,0.0
2021-09-15 00:00:00+10:00,5.8577938079833975,5.929889663017932,5.8577938079833975,5.857793807983398,15786,0.0,0.0
2021-09-16 00:00:00+10:00,5.857793774206879,5.938901825515651,5.8127336502075195,5.8127336502075195,34242,0.0,0.0
2021-09-17 00:00:00+10:00,5.839769824054316,5.929889642536211,5.767673969268799,5.767673969268799,42277,0.0,0.0
2021-09-20 00:00:00+10:00,5.76767444865442,5.821746344237793,5.686566390416746,5.785698413848877,13361,0.0,0.0
2021-09-21 00:00:00+10:00,5.8127336502075195,5.938901825515651,5.72261383193399,5.8127336502075195,5776,0.0,0.0
2021-09-22 00:00:00+10:00,5.812733205128814,5.929889174776411,5.812733205128814,5.83976936340332,18349,0.0,0.0
2021-09-23 00:00:00+10:00,5.920877896001212,5.938901859759845,5.8577938079833975,5.857793807983398,11902,0.0,0.0
2021-09-24 00:00:00+10:00,5.929889663017932,5.929889663017932,5.839769844224764,5.857793807983398,13380,0.0,0.0
2021-09-27 00:00:00+10:00,5.857793799965485,5.857793799965485,5.821745872497559,5.821745872497559,23604,0.0,0.0
2021-09-28 00:00:00+10:00,5.821746346794169,5.857794277198913,5.803722381591796,5.803722381591797,5814,0.0,0.0
2021-09-29 00:00:00+10:00,5.839770281667976,5.839770281667976,5.740638258707152,5.758662223815918,21893,0.0,0.0
2021-09-30 00:00:00+10:00,5.785697945029632,5.848781603235907,5.76767398129567,5.821745872497559,13378,0.0,0.0
2021-10-01 00:00:00+10:00,5.857793845084829,5.920877933502197,5.776685792794669,5.920877933502197,33818,0.0,0.0
2021-10-04 00:00:00+11:00,5.929889642536211,5.929889642536211,5.767673969268799,5.767673969268799,23468,0.0,0.0
2021-10-05 00:00:00+11:00,5.767674426476642,5.902854379777897,5.767674426476642,5.794710159301758,20187,0.0,0.0
2021-10-06 00:00:00+11:00,5.853287675861905,5.875817737861585,5.794709686552814,5.8127336502075195,10638,0.0,0.0
2021-10-07 00:00:00+11:00,5.794710184127997,5.9028544050674565,5.785698416389424,5.803722381591797,16707,0.0,0.0
2021-10-08 00:00:00+11:00,5.893841751340928,5.929889678955078,5.848781626960645,5.929889678955078,17850,0.0,0.0
2021-10-11 00:00:00+11:00,5.929890170443993,6.047046159762851,5.929890170443993,6.038033962249756,24466,0.0,0.0
2021-10-12 00:00:00+11:00,6.047045715236487,6.096611508739174,5.9929738233085015,6.083093643188477,30622,0.0,0.0
2021-10-13 00:00:00+11:00,6.020010019250393,6.065070147532339,5.857794330940808,6.029022216796875,11439,0.0,0.0
2021-10-14 00:00:00+11:00,6.119141614962756,6.272345524718483,6.119141614962756,6.182225704193115,18045,0.0,0.0
2021-10-15 00:00:00+11:00,6.182225671302795,6.209261402453972,6.137165546417237,6.137165546417236,4482,0.0,0.0
2021-10-18 00:00:00+11:00,6.2002496791486434,6.236297607421875,5.929889787374205,6.236297607421875,37490,0.0,0.0
2021-10-19 00:00:00+11:00,6.245309352874755,6.281357281022429,6.137165568431733,6.245309352874756,8072,0.0,0.0
2021-10-20 00:00:00+11:00,6.245308802536694,6.245308802536694,6.038033019090157,6.074080944061279,21373,0.0,0.0
2021-10-21 00:00:00+11:00,6.101117248766133,6.353453159332275,6.101117248766133,6.353453159332275,90647,0.0,0.0
2021-10-22 00:00:00+11:00,6.353454054463005,6.353454054463005,6.182226167762806,6.263333797454834,6369,0.0,0.0
2021-10-25 00:00:00+11:00,6.263333338764197,6.290369499831722,6.218273643285259,6.236297607421875,15042,0.0,0.0
2021-10-26 00:00:00+11:00,6.299381244795018,6.344441369840057,6.128153800964355,6.1281538009643555,33202,0.0,0.0
2021-10-27 00:00:00+11:00,6.263333797454834,6.326417891415507,6.146178236849631,6.263333797454834,15015,0.0,0.0
2021-10-28 00:00:00+11:00,6.290369496183606,6.290369496183606,6.155189550374785,6.218273639678955,10592,0.0,0.0
2021-10-29 00:00:00+11:00,6.3083934307802485,6.3083934307802485,6.155189521562411,6.191237449645996,13523,0.0,0.0
2021-11-01 00:00:00+11:00,6.155190028953103,6.272346019744873,6.1101303299968155,6.272346019744873,11528,0.0,0.0
2021-11-02 00:00:00+11:00,6.281357787646037,6.3083939507999975,6.137166063425541,6.272346019744873,14957,0.0,0.0
2021-11-03 00:00:00+11:00,6.272345995045744,6.299381728368009,6.218274098675981,6.263333797454834,15266,0.0,0.0
2021-11-04 00:00:00+11:00,6.25432157155849,6.281357302900813,6.155189553944503,6.236297607421875,1764,0.0,0.0
2021-11-05 00:00:00+11:00,6.209260991208891,6.308393001556397,6.209260991208891,6.3083930015563965,5504,0.0,0.0
2021-11-08 00:00:00+11:00,6.308393460309769,6.308393460309769,6.218273639678955,6.218273639678955,29705,0.0,0.0
2021-11-09 00:00:00+11:00,6.263333305813167,6.263333305813167,6.074081468511744,6.191237449645996,21684,0.0,0.0
2021-11-10 00:00:00+11:00,6.191237452897843,6.191237452897843,6.083093668590285,6.092105865478516,12913,0.0,0.0
2021-11-11 00:00:00+11:00,6.137165519732498,6.146177716560504,6.010997772216797,6.010997772216797,15133,0.0,0.0
2021-11-12 00:00:00+11:00,6.065069649962651,6.227285324964293,6.056057453155518,6.056057453155518,7750,0.0,0.0
2021-11-15 00:00:00+11:00,6.056057453155518,6.128153738436999,6.056057453155518,6.056057453155518,8511,0.0,0.0
2021-11-16 00:00:00+11:00,6.1191420436355335,6.1191420436355335,5.956926355325948,6.029022216796875,23559,0.0,0.0
2021-11-17 00:00:00+11:00,5.956926330841678,6.038033959800485,5.956926330841678,6.020009994506836,10796,0.0,0.0
2021-11-18 00:00:00+11:00,5.974950288776415,5.983962056549526,5.9479141260066255,5.965938091278076,18000,0.0,0.0
2021-11-19 00:00:00+11:00,5.956925865129655,6.0019855599784,5.938901901245118,5.938901901245117,10143,0.0,0.0
2021-11-22 00:00:00+11:00,5.956925827557764,5.974949791328619,5.875817775726318,5.875817775726318,15703,0.0,0.0
2021-11-23 00:00:00+11:00,5.875817771742032,5.893841735500665,5.758661792448318,5.857793807983398,48718,0.0,0.0
2021-11-24 00:00:00+11:00,5.857793774206879,5.857793774206879,5.776685722898107,5.8127336502075195,18783,0.0,0.0
2021-11-25 00:00:00+11:00,5.808227960840854,5.808227960840854,5.72261381149292,5.72261381149292,51326,0.0,0.0
2021-11-26 00:00:00+11:00,5.740637808861635,5.848781591039909,5.695578114483283,5.767673969268799,32365,0.0,0.0
2021-11-29 00:00:00+11:00,5.704589868279284,5.8127336502075195,5.67755413765982,5.8127336502075195,32370,0.0,0.0
2021-11-30 00:00:00+11:00,5.803721896661558,5.812733663647151,5.713602078179662,5.767673969268799,12313,0.0,0.0
2021-12-01 00:00:00+11:00,5.740638258707152,5.767674421232913,5.695578560797851,5.758662223815918,7924,0.0,0.0
2021-12-02 00:00:00+11:00,5.758661756192574,5.767673952877748,5.695578098297119,5.695578098297119,15247,0.0,0.0
2021-12-03 00:00:00+11:00,5.76767395701429,5.76767395701429,5.713602066040039,5.713602066040039,6110,0.0,0.0
2021-12-06 00:00:00+11:00,5.713602078179662,5.767673969268799,5.713602078179662,5.767673969268799,3217,0.0,0.0
2021-12-07 00:00:00+11:00,5.749650017561707,5.821745872497559,5.71360209009378,5.821745872497559,20739,0.0,0.0
2021-12-08 00:00:00+11:00,5.875818272157641,6.020009994506836,5.848782109354553,6.020009994506836,11571,0.0,0.0
2021-12-09 00:00:00+11:00,6.12815377177468,6.12815377177468,5.875817846229756,6.1011176109313965,7317,0.0,0.0
2021-12-10 00:00:00+11:00,5.92988969450935,6.001985549926758,5.902853963590419,6.001985549926758,9531,0.0,0.0
2021-12-13 00:00:00+11:00,6.038033550874279,6.128153800964355,5.983961658655353,6.1281538009643555,8315,0.0,0.0
2021-12-14 00:00:00+11:00,6.1281537105580925,6.1281537105580925,5.8668060204929136,5.929889678955078,21189,0.0,0.0
2021-12-15 00:00:00+11:00,5.911865725003645,5.911865725003645,5.767674014306667,5.8668060302734375,14032,0.0,0.0
2021-12-16 00:00:00+11:00,5.857793774206879,5.857793774206879,5.731626028623938,5.8127336502075195,16261,0.0,0.0
2021-12-17 00:00:00+11:00,5.803721968458108,6.038033499409652,5.803721968458108,5.992973804473877,20202,0.0,0.0
2021-12-20 00:00:00+11:00,5.992974278914351,6.001986046724855,5.929890185339907,5.974950313568115,7530,0.0,0.0
2021-12-21 00:00:00+11:00,5.974949832884249,5.974949832884249,5.938901905091826,5.956925868988037,1722,0.0,0.0
2021-12-22 00:00:00+11:00,5.956925853412698,5.956925853412698,5.8217459096819635,5.884829998016357,2286,0.0,0.0
2021-12-23 00:00:00+11:00,5.875818289301197,5.974950313568114,5.839770358608724,5.974950313568115,8878,0.0,0.0
2021-12-24 00:00:00+11:00,5.974949385869637,6.065069198608398,5.956925423321884,6.065069198608398,1033,0.0,0.0
2021-12-29 00:00:00+11:00,6.065069671656176,6.065069671656176,5.848781674488506,6.047045707702637,3570,0.0,0.0
2021-12-30 00:00:00+11:00,5.8577938503757325,6.056057453155518,5.8577938503757325,6.056057453155518,4732,0.0,0.0
2021-12-31 00:00:00+11:00,6.065069671656176,6.065069671656176,5.9389019239814,6.047045707702637,4672,0.0,0.0
2022-01-04 00:00:00+11:00,5.94791320666235,6.128153261243126,5.938901440282151,6.074080944061279,7404,0.0,0.0
2022-01-05 00:00:00+11:00,6.001985571570953,6.1191415519093235,5.992973804473877,5.992973804473877,21971,0.0,0.0
2022-01-06 00:00:00+11:00,5.992974286061411,6.101118078267802,5.992974286061411,6.029022216796875,6696,0.0,0.0
2022-01-07 00:00:00+11:00,5.992973815842019,6.056057474816808,5.992973815842019,6.047045707702637,3108,0.0,0.0
2022-01-10 00:00:00+11:00,6.110129826320529,6.191237449645996,6.110129826320529,6.191237449645996,34207,0.0,0.0
2022-01-11 00:00:00+11:00,6.195743577089951,6.218273639678955,6.1822257114266295,6.218273639678955,1725,0.0,0.0
2022-01-12 00:00:00+11:00,6.218273614277783,6.245309345493988,6.173213489283843,6.209261417388916,11500,0.0,0.0
2022-01-13 00:00:00+11:00,6.218273639678955,6.236297603805118,6.173213514500947,6.218273639678955,44234,0.0,0.0
2022-01-14 00:00:00+11:00,6.227285385131836,6.245309349195054,6.12815379764674,6.227285385131836,13066,0.0,0.0
2022-01-17 00:00:00+11:00,6.227285403246907,6.227285403246907,6.128153815473439,6.200249671936035,13056,0.0,0.0
2022-01-18 00:00:00+11:00,6.146177754404114,6.191237449645996,6.1371655575206185,6.191237449645996,12603,0.0,0.0
2022-01-19 00:00:00+11:00,6.200249671936035,6.236297600167332,6.146177779589088,6.200249671936035,21722,0.0,0.0
2022-01-20 00:00:00+11:00,6.2002496465294925,6.2002496465294925,6.146177754404114,6.191237449645996,20788,0.0,0.0
2022-01-21 00:00:00+11:00,6.146177747012698,6.218273603093166,6.146177747012698,6.155189514160156,9315,0.0,0.0
2022-01-24 00:00:00+11:00,6.155189524795324,6.155189524795324,5.992973848333988,6.092105865478516,23411,0.0,0.0
2022-01-25 00:00:00+11:00,5.992974269181258,6.033528298575735,5.902854442596436,5.9028544425964355,22409,0.0,0.0
2022-01-27 00:00:00+11:00,5.911865719059994,6.001985538155002,5.902853952013091,5.947913646697998,16534,0.0,0.0
2022-01-28 00:00:00+11:00,5.947914157779467,6.065070147532339,5.902854459222753,6.029022216796875,11838,0.0,0.0
2022-01-31 00:00:00+11:00,6.029022192016275,6.029022192016275,5.9479141333322385,6.020009994506836,10356,0.0,0.0
2022-02-01 00:00:00+11:00,6.0290221944618905,6.038033962249756,5.974950298559009,6.038033962249756,7184,0.0,0.0
2022-02-02 00:00:00+11:00,6.020009077376436,6.074080965019693,5.947913227185426,6.065069198608398,25041,0.0,0.0
2022-02-03 00:00:00+11:00,6.065069649962651,6.155189469408008,6.038033489266446,6.056057453155518,23748,0.0,0.0
2022-02-04 00:00:00+11:00,6.096611541542749,6.137165568138243,6.092105872818404,6.1281538009643555,5821,0.0,0.0
2022-02-07 00:00:00+11:00,6.128153793581034,6.164201721683553,6.092105865478515,6.092105865478516,22457,0.0,0.0
2022-02-08 00:00:00+11:00,6.0921063404798685,6.263333797454834,6.0921063404798685,6.263333797454834,18137,0.0,0.0
2022-02-09 00:00:00+11:00,6.263333305813167,6.2813572698549605,6.119141593478825,6.191237449645996,17862,0.0,0.0
2022-02-10 00:00:00+11:00,6.23629712453547,6.317405171732517,6.2272849283023906,6.299380779266357,15369,0.0,0.0
2022-02-11 00:00:00+11:00,6.254321549774274,6.290369477921948,6.245309352874755,6.245309352874756,5622,0.0,0.0
2022-02-14 00:00:00+11:00,6.290369033813477,6.290369033813477,6.191237023543625,6.290369033813477,3536,0.0,0.0
2022-02-15 00:00:00+11:00,6.290369462967088,6.290369462967088,6.10111762577913,6.173213481903076,30943,0.0,0.0
2022-02-16 00:00:00+11:00,6.173213481903076,6.173213481903076,6.173213481903076,6.173213481903076,0,0.0,0.0
2022-02-17 00:00:00+11:00,6.182225700544633,6.299381252295872,6.164201736450195,6.164201736450195,17124,0.0,0.0
2022-02-18 00:00:00+11:00,6.299381233896753,6.299381233896753,6.164201718445907,6.191237449645996,4705,0.0,0.0
2022-02-21 00:00:00+11:00,6.218273161794479,6.299380779266357,6.218273161794479,6.299380779266357,7998,0.0,0.0
2022-02-22 00:00:00+11:00,6.299381753173599,6.299381753173599,6.218274123162187,6.272346019744873,8715,0.0,0.0
2022-02-23 00:00:00+11:00,6.137165114597432,6.299380779266357,6.137165114597432,6.299380779266357,11892,0.0,0.0
2022-02-24 00:00:00+11:00,6.263333316948592,6.3083934419957854,6.083093676210222,6.245309352874756,9664,0.0,0.0
2022-02-25 00:00:00+11:00,6.245309424228795,6.3714776039123535,6.22728545994903,6.3714776039123535,48311,0.0,0.0
2022-02-28 00:00:00+11:00,6.389501549856735,6.47962137099695,6.389501549856735,6.398513317108154,44951,0.0,0.0
2022-03-01 00:00:00+11:00,6.452585245600317,6.461597442626952,6.398513352616121,6.461597442626953,52596,0.0,0.0
2022-03-02 00:00:00+11:00,6.398513317108155,6.4706091740203275,6.353453621400649,6.398513317108154,76605,0.0,0.0
2022-03-03 00:00:00+11:00,6.379940227618741,6.379940227618741,6.212780378286576,6.268500328063965,28291,0.21,0.0
2022-03-04 00:00:00+11:00,6.2685004262667565,6.287073743150191,6.203493595763336,6.212780475616455,22297,0.0,0.0
2022-03-07 00:00:00+11:00,6.259213356792736,6.259213356792736,6.0363335609436035,6.0363335609436035,10848,0.0,0.0
2022-03-08 00:00:00+11:00,6.027046462488293,6.2034931825389235,5.897033252964641,6.175633430480957,57330,0.0,0.0
2022-03-09 00:00:00+11:00,6.1849198354428445,6.240639782098221,6.175633399078334,6.194206714630127,17449,0.0,0.0
2022-03-10 00:00:00+11:00,6.222066498185159,6.259213129477631,6.175633430480956,6.175633430480957,34926,0.0,0.0
2022-03-11 00:00:00+11:00,6.175633397774415,6.240639780780575,6.175633397774415,6.184919834136963,13680,0.0,0.0
2022-03-14 00:00:00+11:00,6.198850185744445,6.222066498185159,6.175633430480956,6.175633430480957,12595,0.0,0.0
2022-03-15 00:00:00+11:00,6.1756338087243385,6.222066879272461,6.1756338087243385,6.222066879272461,8299,0.0,0.0
2022-03-16 00:00:00+11:00,6.222066912004809,6.222066912004809,6.194207158093935,6.203493595123291,24503,0.0,0.0
2022-03-17 00:00:00+11:00,6.2220669126467705,6.287073743150191,6.194207158733022,6.212780475616455,46993,0.0,0.0
2022-03-18 00:00:00+11:00,6.203493149684834,6.222066465232705,6.175633397774415,6.184919834136963,34760,0.0,0.0
2022-03-21 00:00:00+11:00,6.240640035720293,6.324220180511475,6.222066719413674,6.324220180511475,49530,0.0,0.0
2022-03-22 00:00:00+11:00,6.296360705717394,6.5006671941191,6.296360705717394,6.444947242736816,18556,0.0,0.0
2022-03-23 00:00:00+11:00,6.435659791418411,6.491379737854004,6.435659791418411,6.491379737854004,8674,0.0,0.0
2022-03-24 00:00:00+11:00,6.454233201156275,6.5656735384777365,6.435659885406494,6.435659885406494,24632,0.0,0.0
2022-03-25 00:00:00+11:00,6.482093843918649,6.547100674944373,6.379940378827599,6.463520526885986,15395,0.0,0.0
2022-03-28 00:00:00+11:00,6.482093746531219,6.5378136967920675,6.482093746531219,6.52852725982666,7811,0.0,0.0
2022-03-29 00:00:00+11:00,6.547100127112368,6.565673442590899,6.389226724133469,6.491379737854004,155943,0.0,0.0
2022-03-30 00:00:00+11:00,6.500666557456306,6.547100067138672,6.361366471231975,6.547100067138672,30703,0.0,0.0
2022-03-31 00:00:00+11:00,6.5471003521689175,6.677113564987839,6.500666840465053,6.65854024887085,21163,0.0,0.0
2022-04-01 00:00:00+11:00,6.6771134989295104,6.6771134989295104,6.398513317108153,6.398513317108154,26432,0.0,0.0
2022-04-04 00:00:00+10:00,6.584247243064045,6.5935336800759625,6.50995397567749,6.50995397567749,16711,0.0,0.0
2022-04-05 00:00:00+10:00,6.5099538463633815,6.593533549101621,6.5099538463633815,6.58424711227417,26521,0.0,0.0
2022-04-06 00:00:00+10:00,6.565673762765187,6.593533515930176,6.565673762765187,6.593533515930176,30053,0.0,0.0
2022-04-07 00:00:00+10:00,6.537813566777406,6.593533515930176,6.537813566777406,6.593533515930176,7496,0.0,0.0
2022-04-08 00:00:00+10:00,6.593533515930176,6.6074633925126705,6.565673762765187,6.593533515930176,25448,0.0,0.0
2022-04-11 00:00:00+10:00,6.6028203955337,6.6028203955337,6.565673762765187,6.593533515930176,8879,0.0,0.0
2022-04-12 00:00:00+10:00,6.584247079149444,6.612106832314432,6.584247079149444,6.593533515930176,2843,0.0,0.0
2022-04-13 00:00:00+10:00,6.584247047050178,6.612106800079346,6.528527098169052,6.612106800079346,18945,0.0,0.0
