Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,15714,0,0
2004-12-06 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2004-12-07 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2004-12-08 00:00:00+11:00,0.3245449960231781,0.3245449960231781,0.3149999976158142,0.3149999976158142,19782,0,0
2004-12-09 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-10 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-13 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-14 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-15 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-16 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-17 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-20 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-21 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-22 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0,0
2004-12-23 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,5238,0,0
2004-12-24 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2004-12-27 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2004-12-28 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2004-12-29 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2004-12-30 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2004-12-31 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-04 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-05 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-06 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-07 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-10 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-11 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,30380,0,0
2005-01-12 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,1361,0,0
2005-01-13 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-01-14 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-01-17 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-01-18 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,10476,0,0
2005-01-19 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-01-20 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,15714,0,0
2005-01-21 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,5238,0,0
2005-01-24 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-01-25 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-01-27 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-01-28 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-01-31 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-01 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-02 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-03 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-04 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,27552,0,0
2005-02-07 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-08 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-02-09 00:00:00+11:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-02-10 00:00:00+11:00,0.334089994430542,0.36272698640823364,0.334089994430542,0.36272698640823364,10476,0,0
2005-02-11 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-14 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-15 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-16 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-17 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-18 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-21 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-22 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-23 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,2016,0,0
2005-02-24 00:00:00+11:00,0.334089994430542,0.36272698640823364,0.334089994430542,0.36272698640823364,6809,0,0
2005-02-25 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-02-28 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-03-01 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-03-02 00:00:00+11:00,0.34363600611686707,0.34363600611686707,0.34363600611686707,0.34363600611686707,5238,0,0
2005-03-03 00:00:00+11:00,0.34363600611686707,0.34363600611686707,0.34363600611686707,0.34363600611686707,0,0,0
2005-03-04 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,16761,0,0
2005-03-07 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-03-08 00:00:00+11:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-03-09 00:00:00+11:00,0.36272698640823364,0.3818179965019226,0.36272698640823364,0.3818179965019226,102666,0,0
2005-03-10 00:00:00+11:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,32999,0,0
2005-03-11 00:00:00+11:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,95019,0,0
2005-03-14 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,41904,0,0
2005-03-15 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,5238,0,0
2005-03-16 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-17 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,5238,0,0
2005-03-18 00:00:00+11:00,0.37704500555992126,0.3818179965019226,0.37704500555992126,0.3818179965019226,35933,0,0
2005-03-21 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-22 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-23 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-24 00:00:00+11:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-29 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-30 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-03-31 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-04-01 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,7857,0,0
2005-04-04 00:00:00+10:00,0.36272698640823364,0.3818179965019226,0.36272698640823364,0.3818179965019226,38761,0,0
2005-04-05 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-04-06 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-04-07 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,5238,0,0
2005-04-08 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,8380,0,0
2005-04-11 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-04-12 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-04-13 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-04-14 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-04-15 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.34363600611686707,0.34363600611686707,8503,0,0
2005-04-18 00:00:00+10:00,0.34363600611686707,0.34363600611686707,0.34363600611686707,0.34363600611686707,0,0,0
2005-04-19 00:00:00+10:00,0.34363600611686707,0.34363600611686707,0.34363600611686707,0.34363600611686707,0,0,0
2005-04-20 00:00:00+10:00,0.34363600611686707,0.34363600611686707,0.34363600611686707,0.34363600611686707,0,0,0
2005-04-21 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,5238,0,0
2005-04-22 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-04-26 00:00:00+10:00,0.37704500555992126,0.3913629949092865,0.37704500555992126,0.3913629949092865,100047,0,0
2005-04-27 00:00:00+10:00,0.3818179965019226,0.38659000396728516,0.3818179965019226,0.38659000396728516,58928,0,0
2005-04-28 00:00:00+10:00,0.38659000396728516,0.38659000396728516,0.38659000396728516,0.38659000396728516,0,0,0
2005-04-29 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.35318100452423096,0.35318100452423096,26190,0,0
2005-05-02 00:00:00+10:00,0.3579539954662323,0.3579539954662323,0.3579539954662323,0.3579539954662323,0,0,0
2005-05-03 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,5238,0,0
2005-05-04 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-05-05 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,10476,0,0
2005-05-06 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-05-09 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-05-10 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-05-11 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,2472,0,0
2005-05-12 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,0,0,0
2005-05-13 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,10476,0,0
2005-05-16 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-05-17 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-05-18 00:00:00+10:00,0.37704500555992126,0.37704500555992126,0.36272698640823364,0.36272698640823364,5238,0,0
2005-05-19 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,2880,0,0
2005-05-20 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.3579539954662323,0.3579539954662323,5238,0,0
2005-05-23 00:00:00+10:00,0.3579539954662323,0.3579539954662323,0.3579539954662323,0.3579539954662323,20952,0,0
2005-05-24 00:00:00+10:00,0.3579539954662323,0.3579539954662323,0.3579539954662323,0.3579539954662323,0,0,0
2005-05-25 00:00:00+10:00,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0,0,0
2005-05-26 00:00:00+10:00,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0,0,0
2005-05-27 00:00:00+10:00,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0,0,0
2005-05-30 00:00:00+10:00,0.37704500555992126,0.3818179965019226,0.34363600611686707,0.3818179965019226,7857,0,0
2005-05-31 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-01 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-02 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,62857,0,0
2005-06-03 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-06 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-07 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-08 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,5238,0,0
2005-06-09 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,0,0,0
2005-06-10 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,0,0,0
2005-06-14 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,0,0,0
2005-06-15 00:00:00+10:00,0.3722720146179199,0.3722720146179199,0.3722720146179199,0.3722720146179199,18857,0,0
2005-06-16 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,7333,0,0
2005-06-17 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-20 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-21 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-22 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-06-23 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,52380,0,0
2005-06-24 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-06-27 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,15714,0,0
2005-06-28 00:00:00+10:00,0.36272698640823364,0.36272698640823364,0.36272698640823364,0.36272698640823364,0,0,0
2005-06-29 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.34363600611686707,0.34363600611686707,20952,0,0
2005-06-30 00:00:00+10:00,0.3245449960231781,0.3245449960231781,0.3245449960231781,0.3245449960231781,109999,0,0
2005-07-01 00:00:00+10:00,0.3245449960231781,0.3245449960231781,0.3245449960231781,0.3245449960231781,0,0,0
2005-07-04 00:00:00+10:00,0.3245449960231781,0.3245449960231781,0.3245449960231781,0.3245449960231781,0,0,0
2005-07-05 00:00:00+10:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-07-06 00:00:00+10:00,0.334089994430542,0.334089994430542,0.334089994430542,0.334089994430542,0,0,0
2005-07-07 00:00:00+10:00,0.36272698640823364,0.3818179965019226,0.36272698640823364,0.3818179965019226,3142,0,0
2005-07-08 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-11 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-12 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-13 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-14 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-15 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-18 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-19 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-20 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-21 00:00:00+10:00,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0,0,0
2005-07-22 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,2472,0,0
2005-07-25 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-07-26 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,3142,0,0
2005-07-27 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-07-28 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-07-29 00:00:00+10:00,0.37704500555992126,0.37704500555992126,0.37704500555992126,0.37704500555992126,12309,0,0
2005-08-01 00:00:00+10:00,0.37704500555992126,0.37704500555992126,0.37704500555992126,0.37704500555992126,0,0,0
2005-08-02 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,2095,0,0
2005-08-03 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-08-04 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-08-05 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
2005-08-08 00:00:00+10:00,0.35318100452423096,0.35318100452423096,0.35318100452423096,0.35318100452423096,0,0,0
