Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20860,0.0,0.0
2021-07-29 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2021-07-30 00:00:00+10:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,16120,0.0,0.0
2021-08-02 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,41763,0.0,0.0
2021-08-03 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1854,0.0,0.0
2021-08-04 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,23563,0.0,0.0
2021-08-05 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2021-08-06 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25,66745,0.0,0.0
2021-08-09 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,7950,0.0,0.0
2021-08-10 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,15051,0.0,0.0
2021-08-11 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3700,0.0,0.0
2021-08-12 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,11860,0.0,0.0
2021-08-13 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,14407,0.0,0.0
2021-08-16 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.2524999976158142,0.2549999952316284,13627,0.0,0.0
2021-08-17 00:00:00+10:00,0.25,0.25,0.24500000476837158,0.25,29646,0.0,0.0
2021-08-18 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0
2021-08-19 00:00:00+10:00,0.23000000417232513,0.25,0.2199999988079071,0.25,20346,0.0,0.0
2021-08-20 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2021-08-23 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1907,0.0,0.0
2021-08-24 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,399,0.0,0.0
2021-08-25 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-08-26 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-08-27 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-08-30 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-08-31 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-01 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-02 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-03 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-06 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-07 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-08 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-09 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-10 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-13 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-14 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-15 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-16 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-17 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-20 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-21 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-22 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-23 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-24 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-27 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-28 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-29 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-09-30 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-01 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-04 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-05 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-06 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-07 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-08 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-11 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-12 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-13 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-14 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-15 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-18 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-19 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-20 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-21 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-22 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-25 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-26 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-27 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-28 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-10-29 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-11-01 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-11-02 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-11-03 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-11-04 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2021-11-05 00:00:00+11:00,0.375,0.4449999928474426,0.3499999940395355,0.41499999165534973,5527493,0.0,0.0
2021-11-08 00:00:00+11:00,0.41499999165534973,0.44999998807907104,0.38999998569488525,0.41999998688697815,1661052,0.0,0.0
2021-11-09 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,744838,0.0,0.0
2021-11-10 00:00:00+11:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,729007,0.0,0.0
2021-11-11 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,4496108,0.0,0.0
2021-11-12 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,742606,0.0,0.0
2021-11-15 00:00:00+11:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,326488,0.0,0.0
2021-11-16 00:00:00+11:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,451720,0.0,0.0
2021-11-17 00:00:00+11:00,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,980528,0.0,0.0
2021-11-18 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,495946,0.0,0.0
2021-11-19 00:00:00+11:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,414746,0.0,0.0
2021-11-22 00:00:00+11:00,0.4350000023841858,0.45500001311302185,0.41999998688697815,0.45500001311302185,720247,0.0,0.0
2021-11-23 00:00:00+11:00,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4300000071525574,2189935,0.0,0.0
2021-11-24 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,18500,0.0,0.0
2021-11-25 00:00:00+11:00,0.4449999928474426,0.5,0.4449999928474426,0.5,542985,0.0,0.0
2021-11-26 00:00:00+11:00,0.5,0.5199999809265137,0.49000000953674316,0.5149999856948853,3287028,0.0,0.0
2021-11-29 00:00:00+11:00,0.5,0.5099999904632568,0.4749999940395355,0.4950000047683716,447529,0.0,0.0
2021-11-30 00:00:00+11:00,0.5,0.5149999856948853,0.48500001430511475,0.49000000953674316,335575,0.0,0.0
2021-12-01 00:00:00+11:00,0.5,0.5,0.47999998927116394,0.47999998927116394,153399,0.0,0.0
2021-12-02 00:00:00+11:00,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.46000000834465027,190904,0.0,0.0
2021-12-03 00:00:00+11:00,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,173209,0.0,0.0
2021-12-06 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,138166,0.0,0.0
2021-12-07 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.4399999976158142,256972,0.0,0.0
2021-12-08 00:00:00+11:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,75381,0.0,0.0
2021-12-09 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,54737,0.0,0.0
2021-12-10 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,34468,0.0,0.0
2021-12-13 00:00:00+11:00,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,500018,0.0,0.0
2021-12-14 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,269832,0.0,0.0
2021-12-15 00:00:00+11:00,0.4699999988079071,0.5,0.4699999988079071,0.5,478472,0.0,0.0
2021-12-16 00:00:00+11:00,0.5,0.5450000166893005,0.5,0.5350000262260437,385952,0.0,0.0
2021-12-17 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5350000262260437,654868,0.0,0.0
2021-12-20 00:00:00+11:00,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,103028,0.0,0.0
2021-12-21 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,22465,0.0,0.0
2021-12-22 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,4052,0.0,0.0
2021-12-23 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,84371,0.0,0.0
2021-12-24 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,49337,0.0,0.0
2021-12-29 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,42766,0.0,0.0
2021-12-30 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,213180,0.0,0.0
2021-12-31 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5249999761581421,113996,0.0,0.0
2022-01-04 00:00:00+11:00,0.5600000023841858,0.6150000095367432,0.5550000071525574,0.5799999833106995,212323,0.0,0.0
2022-01-05 00:00:00+11:00,0.5899999737739563,0.6499999761581421,0.574999988079071,0.6100000143051147,229722,0.0,0.0
2022-01-06 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5950000286102295,147154,0.0,0.0
2022-01-07 00:00:00+11:00,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,38168,0.0,0.0
2022-01-10 00:00:00+11:00,0.6100000143051147,0.625,0.6050000190734863,0.6050000190734863,78061,0.0,0.0
2022-01-11 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,10415,0.0,0.0
2022-01-12 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.574999988079071,0.574999988079071,48754,0.0,0.0
2022-01-13 00:00:00+11:00,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5600000023841858,156034,0.0,0.0
2022-01-14 00:00:00+11:00,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,65026,0.0,0.0
2022-01-17 00:00:00+11:00,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,53416,0.0,0.0
2022-01-18 00:00:00+11:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6100000143051147,192337,0.0,0.0
2022-01-19 00:00:00+11:00,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,29000,0.0,0.0
2022-01-20 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1017873,0.0,0.0
2022-01-21 00:00:00+11:00,0.625,0.625,0.574999988079071,0.6000000238418579,59151,0.0,0.0
2022-01-24 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5699999928474426,302466,0.0,0.0
2022-01-25 00:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5149999856948853,0.5299999713897705,268502,0.0,0.0
2022-01-27 00:00:00+11:00,0.5299999713897705,0.5849999785423279,0.5249999761581421,0.5375000238418579,52851,0.0,0.0
2022-01-28 00:00:00+11:00,0.550000011920929,0.574999988079071,0.5400000214576721,0.5400000214576721,15035,0.0,0.0
2022-01-31 00:00:00+11:00,0.5450000166893005,0.5899999737739563,0.5450000166893005,0.550000011920929,31619,0.0,0.0
2022-02-01 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5400000214576721,126627,0.0,0.0
2022-02-02 00:00:00+11:00,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5550000071525574,57750,0.0,0.0
2022-02-03 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,136133,0.0,0.0
2022-02-04 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,156492,0.0,0.0
2022-02-07 00:00:00+11:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,468162,0.0,0.0
2022-02-08 00:00:00+11:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5950000286102295,675187,0.0,0.0
2022-02-09 00:00:00+11:00,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.6399999856948853,382165,0.0,0.0
2022-02-10 00:00:00+11:00,0.625,0.6850000023841858,0.6200000047683716,0.6399999856948853,418601,0.0,0.0
2022-02-11 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.6100000143051147,957710,0.0,0.0
2022-02-14 00:00:00+11:00,0.6000000238418579,0.6349999904632568,0.5849999785423279,0.6100000143051147,350086,0.0,0.0
2022-02-15 00:00:00+11:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,428002,0.0,0.0
2022-02-16 00:00:00+11:00,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6499999761581421,1162790,0.0,0.0
2022-02-17 00:00:00+11:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,175777,0.0,0.0
2022-02-18 00:00:00+11:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,213905,0.0,0.0
2022-02-21 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6050000190734863,87150,0.0,0.0
2022-02-22 00:00:00+11:00,0.6050000190734863,0.6150000095367432,0.5799999833106995,0.5899999737739563,104116,0.0,0.0
2022-02-23 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,51176,0.0,0.0
2022-02-24 00:00:00+11:00,0.6050000190734863,0.6549999713897705,0.574999988079071,0.5799999833106995,260146,0.0,0.0
2022-02-25 00:00:00+11:00,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.625,140610,0.0,0.0
2022-02-28 00:00:00+11:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,214000,0.0,0.0
2022-03-01 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.625,0.625,156822,0.0,0.0
2022-03-02 00:00:00+11:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,132769,0.0,0.0
2022-03-03 00:00:00+11:00,0.6700000166893005,0.6850000023841858,0.6200000047683716,0.6200000047683716,175920,0.0,0.0
2022-03-04 00:00:00+11:00,0.6549999713897705,0.6700000166893005,0.6349999904632568,0.6499999761581421,179381,0.0,0.0
2022-03-07 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,16303,0.0,0.0
2022-03-08 00:00:00+11:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,115809,0.0,0.0
2022-03-09 00:00:00+11:00,0.6600000262260437,0.7200000286102295,0.6349999904632568,0.7049999833106995,194914,0.0,0.0
2022-03-10 00:00:00+11:00,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6700000166893005,201549,0.0,0.0
2022-03-11 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,310447,0.0,0.0
2022-03-14 00:00:00+11:00,0.7049999833106995,0.7200000286102295,0.6700000166893005,0.6800000071525574,285300,0.0,0.0
2022-03-15 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6549999713897705,381015,0.0,0.0
2022-03-16 00:00:00+11:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,456749,0.0,0.0
2022-03-17 00:00:00+11:00,0.7049999833106995,0.7200000286102295,0.6850000023841858,0.699999988079071,138755,0.0,0.0
2022-03-18 00:00:00+11:00,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,28581,0.0,0.0
2022-03-21 00:00:00+11:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.675000011920929,415144,0.0,0.0
2022-03-22 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6650000214576721,75416,0.0,0.0
2022-03-23 00:00:00+11:00,0.6650000214576721,0.6675000190734863,0.6349999904632568,0.6499999761581421,161751,0.0,0.0
2022-03-24 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6549999713897705,461146,0.0,0.0
2022-03-25 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,1096008,0.0,0.0
2022-03-28 00:00:00+11:00,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6399999856948853,113862,0.0,0.0
2022-03-29 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6150000095367432,133873,0.0,0.0
2022-03-30 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,174979,0.0,0.0
2022-03-31 00:00:00+11:00,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,2205995,0.0,0.0
2022-04-01 00:00:00+11:00,0.625,0.6899999976158142,0.6150000095367432,0.6850000023841858,124330,0.0,0.0
2022-04-04 00:00:00+10:00,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6800000071525574,74743,0.0,0.0
2022-04-05 00:00:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,12359,0.0,0.0
2022-04-06 00:00:00+10:00,0.6850000023841858,0.699999988079071,0.6700000166893005,0.6949999928474426,110576,0.0,0.0
2022-04-07 00:00:00+10:00,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6600000262260437,11379,0.0,0.0
2022-04-08 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,54845,0.0,0.0
2022-04-11 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6349999904632568,1131544,0.0,0.0
2022-04-12 00:00:00+10:00,0.6449999809265137,0.7149999737739563,0.6449999809265137,0.699999988079071,137067,0.0,0.0
2022-04-13 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,53083,0.0,0.0
2022-04-14 00:00:00+10:00,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6499999761581421,64290,0.0,0.0
2022-04-19 00:00:00+10:00,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6650000214576721,72946,0.0,0.0
2022-04-20 00:00:00+10:00,0.6650000214576721,0.675000011920929,0.6399999856948853,0.6399999856948853,103538,0.0,0.0
2022-04-21 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,89210,0.0,0.0
2022-04-22 00:00:00+10:00,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6700000166893005,28551,0.0,0.0
2022-04-26 00:00:00+10:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6549999713897705,48679,0.0,0.0
2022-04-27 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,184293,0.0,0.0
2022-04-28 00:00:00+10:00,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6349999904632568,45959,0.0,0.0
2022-04-29 00:00:00+10:00,0.625,0.6299999952316284,0.6100000143051147,0.6299999952316284,42262,0.0,0.0
2022-05-02 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,98473,0.0,0.0
2022-05-03 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,8895,0.0,0.0
2022-05-04 00:00:00+10:00,0.6050000190734863,0.6200000047683716,0.5950000286102295,0.6000000238418579,131393,0.0,0.0
2022-05-05 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,12304,0.0,0.0
2022-05-06 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,58231,0.0,0.0
2022-05-09 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,52060,0.0,0.0
2022-05-10 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5249999761581421,609736,0.0,0.0
2022-05-11 00:00:00+10:00,0.5249999761581421,0.5299999713897705,0.48500001430511475,0.5299999713897705,455796,0.0,0.0
2022-05-12 00:00:00+10:00,0.5299999713897705,0.5400000214576721,0.4749999940395355,0.5099999904632568,148456,0.0,0.0
2022-05-13 00:00:00+10:00,0.5,0.5199999809265137,0.5,0.5199999809265137,52350,0.0,0.0
2022-05-16 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5249999761581421,71643,0.0,0.0
2022-05-17 00:00:00+10:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,516995,0.0,0.0
2022-05-18 00:00:00+10:00,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,257273,0.0,0.0
2022-05-19 00:00:00+10:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,207865,0.0,0.0
2022-05-20 00:00:00+10:00,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5849999785423279,1127992,0.0,0.0
2022-05-23 00:00:00+10:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.574999988079071,21771,0.0,0.0
2022-05-24 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.574999988079071,0.574999988079071,395697,0.0,0.0
2022-05-25 00:00:00+10:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,3985,0.0,0.0
2022-05-26 00:00:00+10:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,140207,0.0,0.0
2022-05-27 00:00:00+10:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,26971,0.0,0.0
2022-05-30 00:00:00+10:00,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6449999809265137,157720,0.0,0.0
2022-05-31 00:00:00+10:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,133313,0.0,0.0
2022-06-01 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6700000166893005,70468,0.0,0.0
2022-06-02 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,128389,0.0,0.0
2022-06-03 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,18824,0.0,0.0
2022-06-06 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6299999952316284,116894,0.0,0.0
2022-06-07 00:00:00+10:00,0.625,0.6324999928474426,0.6000000238418579,0.6100000143051147,52669,0.0,0.0
2022-06-08 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,62237,0.0,0.0
2022-06-09 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5425000190734863,0.5649999976158142,515343,0.0,0.0
2022-06-10 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5550000071525574,218799,0.0,0.0
2022-06-14 00:00:00+10:00,0.5249999761581421,0.5649999976158142,0.49000000953674316,0.5649999976158142,264073,0.0,0.0
