Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,1062148,0,0.0
2020-09-03 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,2153520,0,0.0
2020-09-04 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,990259,0,0.0
2020-09-07 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,1310690,0,0.0
2020-09-08 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,3238590,0,0.0
2020-09-09 00:00:00+10:00,0.04899999871850014,0.0820000022649765,0.04899999871850014,0.0729999989271164,119291995,0,0.0
2020-09-10 00:00:00+10:00,0.0820000022649765,0.09200000017881393,0.07199999690055847,0.0729999989271164,52428025,0,0.0
2020-09-11 00:00:00+10:00,0.0729999989271164,0.07699999958276749,0.06700000166893005,0.06700000166893005,14200887,0,0.0
2020-09-14 00:00:00+10:00,0.0689999982714653,0.0729999989271164,0.06400000303983688,0.06700000166893005,15488525,0,0.0
2020-09-15 00:00:00+10:00,0.06700000166893005,0.07100000232458115,0.06199999898672104,0.06300000101327896,8739472,0,0.0
2020-09-16 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.05900000035762787,7395688,0,0.0
2020-09-17 00:00:00+10:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.061000000685453415,9085830,0,0.0
2020-09-18 00:00:00+10:00,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,3732476,0,0.0
2020-09-21 00:00:00+10:00,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06400000303983688,4197129,0,0.0
2020-09-22 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06199999898672104,2798412,0,0.0
2020-09-23 00:00:00+10:00,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,4879468,0,0.0
2020-09-24 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,2047893,0,0.0
2020-09-25 00:00:00+10:00,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07100000232458115,4726191,0,0.0
2020-09-28 00:00:00+10:00,0.07199999690055847,0.0729999989271164,0.06700000166893005,0.06700000166893005,6546262,0,0.0
2020-09-29 00:00:00+10:00,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.06499999761581421,5478285,0,0.0
2020-09-30 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,1742684,0,0.0
2020-10-01 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,843676,0,0.0
2020-10-02 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.061000000685453415,3831764,0,0.0
2020-10-05 00:00:00+11:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06199999898672104,2058606,0,0.0
2020-10-06 00:00:00+11:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,1122427,0,0.0
2020-10-07 00:00:00+11:00,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.0689999982714653,4974328,0,0.0
2020-10-08 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.06599999964237213,6488504,0,0.0
2020-10-09 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.0689999982714653,2193437,0,0.0
2020-10-12 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,1821102,0,0.0
2020-10-13 00:00:00+11:00,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.06800000369548798,10257025,0,0.0
2020-10-14 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06599999964237213,3808671,0,0.0
2020-10-15 00:00:00+11:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,1243777,0,0.0
2020-10-16 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,973703,0,0.0
2020-10-19 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,2924664,0,0.0
2020-10-20 00:00:00+11:00,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06400000303983688,2198957,0,0.0
2020-10-21 00:00:00+11:00,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.0689999982714653,3871816,0,0.0
2020-10-22 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06700000166893005,1840879,0,0.0
2020-10-23 00:00:00+11:00,0.06700000166893005,0.0820000022649765,0.06700000166893005,0.0820000022649765,25059170,0,0.0
2020-10-26 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.07800000160932541,0.07999999821186066,15065089,0,0.0
2020-10-27 00:00:00+11:00,0.08100000023841858,0.09000000357627869,0.07999999821186066,0.0820000022649765,12321265,0,0.0
2020-10-28 00:00:00+11:00,0.08799999952316284,0.10199999809265137,0.08699999749660492,0.09099999815225601,37529555,0,0.0
2020-10-29 00:00:00+11:00,0.09000000357627869,0.10499999672174454,0.08399999886751175,0.10499999672174454,20303172,0,0.0
2020-10-30 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.09399999678134918,0.10000000149011612,18528189,0,0.0
2020-11-02 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.09399999678134918,9415536,0,0.0
2020-11-03 00:00:00+11:00,0.0949999988079071,0.0989999994635582,0.09200000017881393,0.09200000017881393,3932862,0,0.0
2020-11-04 00:00:00+11:00,0.09399999678134918,0.0989999994635582,0.09300000220537186,0.09399999678134918,4849475,0,0.0
2020-11-05 00:00:00+11:00,0.09799999743700027,0.10499999672174454,0.09399999678134918,0.10000000149011612,14930189,0,0.0
2020-11-06 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,5664489,0,0.0
2020-11-09 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,7343753,0,0.0
2020-11-10 00:00:00+11:00,0.09799999743700027,0.10199999809265137,0.0949999988079071,0.0949999988079071,6679022,0,0.0
2020-11-11 00:00:00+11:00,0.09600000083446503,0.10499999672174454,0.09099999815225601,0.0989999994635582,9070014,0,0.0
2020-11-12 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,2816092,0,0.0
2020-11-13 00:00:00+11:00,0.0989999994635582,0.10249999910593033,0.09700000286102295,0.0989999994635582,3783429,0,0.0
2020-11-16 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,4674857,0,0.0
2020-11-17 00:00:00+11:00,0.11500000208616257,0.1550000011920929,0.11500000208616257,0.14499999582767487,27195244,0,0.0
2020-11-18 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.13500000536441803,9951867,0,0.0
2020-11-19 00:00:00+11:00,0.13500000536441803,0.17000000178813934,0.13500000536441803,0.1599999964237213,20454682,0,0.0
2020-11-20 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,14020609,0,0.0
2020-11-23 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,8048766,0,0.0
2020-11-24 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,7408334,0,0.0
2020-11-25 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.14499999582767487,15333193,0,0.0
2020-11-26 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,7102933,0,0.0
2020-11-27 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,6944113,0,0.0
2020-11-30 00:00:00+11:00,0.125,0.12999999523162842,0.11500000208616257,0.11999999731779099,13130736,0,0.0
2020-12-01 00:00:00+11:00,0.125,0.14000000059604645,0.125,0.125,9334289,0,0.0
2020-12-02 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.125,4562240,0,0.0
2020-12-03 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,3598980,0,0.0
2020-12-04 00:00:00+11:00,0.125,0.125,0.11500000208616257,0.11999999731779099,4719570,0,0.0
2020-12-07 00:00:00+11:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,4718145,0,0.0
2020-12-08 00:00:00+11:00,0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,4465991,0,0.0
2020-12-09 00:00:00+11:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.11999999731779099,6950830,0,0.0
2020-12-10 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,5985625,0,0.0
2020-12-11 00:00:00+11:00,0.125,0.125,0.11749999970197678,0.125,4116140,0,0.0
2020-12-14 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,4458479,0,0.0
2020-12-15 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1686369,0,0.0
2020-12-16 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3228431,0,0.0
2020-12-17 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2169157,0,0.0
2020-12-18 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2126126,0,0.0
2020-12-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1244538,0,0.0
2020-12-22 00:00:00+11:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3955635,0,0.0
2020-12-23 00:00:00+11:00,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.11999999731779099,5529825,0,0.0
2020-12-24 00:00:00+11:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3971941,0,0.0
2020-12-29 00:00:00+11:00,0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,3295424,0,0.0
2020-12-30 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,3607200,0,0.0
2020-12-31 00:00:00+11:00,0.125,0.1274999976158142,0.11999999731779099,0.125,1695033,0,0.0
2021-01-04 00:00:00+11:00,0.125,0.14000000059604645,0.125,0.13500000536441803,7945910,0,0.0
2021-01-05 00:00:00+11:00,0.13500000536441803,0.1525000035762787,0.13500000536441803,0.15000000596046448,10814334,0,0.0
2021-01-06 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,5406809,0,0.0
2021-01-07 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2710688,0,0.0
2021-01-08 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,1524885,0,0.0
2021-01-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2315827,0,0.0
2021-01-12 00:00:00+11:00,0.14499999582767487,0.17499999701976776,0.14499999582767487,0.17000000178813934,14414333,0,0.0
2021-01-13 00:00:00+11:00,0.17000000178813934,0.1899999976158142,0.16500000655651093,0.17000000178813934,14268080,0,0.0
2021-01-14 00:00:00+11:00,0.17000000178813934,0.1875,0.17000000178813934,0.17499999701976776,8721607,0,0.0
2021-01-15 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,11760140,0,0.0
2021-01-18 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17000000178813934,6430379,0,0.0
2021-01-19 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,3086760,0,0.0
2021-01-20 00:00:00+11:00,0.17499999701976776,0.17749999463558197,0.1599999964237213,0.17000000178813934,6661376,0,0.0
2021-01-21 00:00:00+11:00,0.17499999701976776,0.23499999940395355,0.17499999701976776,0.2199999988079071,40608357,0,0.0
2021-01-22 00:00:00+11:00,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.2199999988079071,12672178,0,0.0
2021-01-25 00:00:00+11:00,0.23000000417232513,0.2800000011920929,0.22499999403953552,0.26499998569488525,33042976,0,0.0
2021-01-27 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.24500000476837158,15096593,0,0.0
2021-01-28 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0.0
2021-01-29 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0.0
2021-02-01 00:00:00+11:00,0.25,0.25,0.20000000298023224,0.2150000035762787,26309772,0,0.0
2021-02-02 00:00:00+11:00,0.23499999940395355,0.24500000476837158,0.2150000035762787,0.2199999988079071,13899735,0,0.0
2021-02-03 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,9944968,0,0.0
2021-02-04 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.19499999284744263,0.20000000298023224,14177125,0,0.0
2021-02-05 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,6148117,0,0.0
2021-02-08 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,6825262,0,0.0
2021-02-09 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,2920441,0,0.0
2021-02-10 00:00:00+11:00,0.20000000298023224,0.20250000059604645,0.17499999701976776,0.1850000023841858,15091743,0,0.0
2021-02-11 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,5671728,0,0.0
2021-02-12 00:00:00+11:00,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1899999976158142,13705921,0,0.0
2021-02-15 00:00:00+11:00,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.20999999344348907,13071563,0,0.0
2021-02-16 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,4384273,0,0.0
2021-02-17 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,5055433,0,0.0
2021-02-18 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,5226797,0,0.0
2021-02-19 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,8465898,0,0.0
2021-02-22 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,2244756,0,0.0
2021-02-23 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,4934381,0,0.0
2021-02-24 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,2877381,0,0.0
2021-02-25 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1487108,0,0.0
2021-02-26 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,4377589,0,0.0
2021-03-01 00:00:00+11:00,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17000000178813934,2309522,0,0.0
2021-03-02 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,1994467,0,0.0
2021-03-03 00:00:00+11:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.18000000715255737,8104011,0,0.0
2021-03-04 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,3682116,0,0.0
2021-03-05 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,5443639,0,0.0
2021-03-08 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,4205621,0,0.0
2021-03-09 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3151867,0,0.0
2021-03-10 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1972201,0,0.0
2021-03-11 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,2877471,0,0.0
2021-03-12 00:00:00+11:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,2192635,0,0.0
2021-03-15 00:00:00+11:00,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19499999284744263,6591789,0,0.0
2021-03-16 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,2335090,0,0.0
2021-03-17 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,2410808,0,0.0
2021-03-18 00:00:00+11:00,0.1899999976158142,0.2150000035762787,0.1850000023841858,0.20000000298023224,8024252,0,0.0
2021-03-19 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,6081360,0,0.0
2021-03-22 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,4555104,0,0.0
2021-03-23 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,8209146,0,0.0
2021-03-24 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,2055204,0,0.0
2021-03-25 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,2177419,0,0.0
2021-03-26 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1142338,0,0.0
2021-03-29 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,3446496,0,0.0
2021-03-30 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1559973,0,0.0
2021-03-31 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,2020310,0,0.0
2021-04-01 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1123649,0,0.0
2021-04-06 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2108432,0,0.0
2021-04-07 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1047657,0,0.0
2021-04-08 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2313386,0,0.0
2021-04-09 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,2301156,0,0.0
2021-04-12 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,1617122,0,0.0
2021-04-13 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,697036,0,0.0
2021-04-14 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1005582,0,0.0
2021-04-15 00:00:00+10:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,1815473,0,0.0
2021-04-16 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,1511602,0,0.0
2021-04-19 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.1899999976158142,2300666,0,0.0
2021-04-20 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,1018929,0,0.0
2021-04-21 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1153449,0,0.0
2021-04-22 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1172023,0,0.0
2021-04-23 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,711870,0,0.0
2021-04-26 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,9916367,0,0.0
2021-04-27 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,1635105,0,0.0
2021-04-28 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,444963,0,0.0
2021-04-29 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,895551,0,0.0
2021-04-30 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1236398,0,0.0
2021-05-03 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1191397,0,0.0
2021-05-04 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1616807,0,0.0
2021-05-05 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,810035,0,0.0
2021-05-06 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,437686,0,0.0
2021-05-07 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2240927,0,0.0
2021-05-10 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,3150815,0,0.0
2021-05-11 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14000000059604645,5392298,0,0.0
2021-05-12 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.12999999523162842,12809244,0,0.0
2021-05-13 00:00:00+10:00,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.14000000059604645,7771430,0,0.0
2021-05-14 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14000000059604645,2780585,0,0.0
2021-05-17 00:00:00+10:00,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,5956695,0,0.0
2021-05-18 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,4046030,0,0.0
2021-05-19 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,3653149,0,0.0
2021-05-20 00:00:00+10:00,0.1599999964237213,0.16750000417232513,0.1550000011920929,0.1599999964237213,2505440,0,0.0
2021-05-21 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.1599999964237213,1773317,0,0.0
2021-05-24 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1995452,0,0.0
2021-05-25 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,2395250,0,0.0
2021-05-26 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,736970,0,0.0
2021-05-27 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,750252,0,0.0
2021-05-28 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,247762,0,0.0
2021-05-31 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2130931,0,0.0
2021-06-01 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,277791,0,0.0
2021-06-02 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1016004,0,0.0
2021-06-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,748632,0,0.0
2021-06-04 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,1986233,0,0.0
2021-06-07 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,2223833,0,0.0
2021-06-08 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1800581,0,0.0
2021-06-09 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1250771,0,0.0
2021-06-10 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1726651,0,0.0
2021-06-11 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,1275511,0,0.0
2021-06-15 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1196728,0,0.0
2021-06-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,3280241,0,0.0
2021-06-17 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,977640,0,0.0
2021-06-18 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,787082,0,0.0
2021-06-21 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,3214312,0,0.0
2021-06-22 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1202218,0,0.0
2021-06-23 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,527505,0,0.0
2021-06-24 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1305116,0,0.0
2021-06-25 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1316515,0,0.0
2021-06-28 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1413696,0,0.0
2021-06-29 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,852114,0,0.0
2021-06-30 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,3114344,0,0.0
2021-07-01 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1584378,0,0.0
2021-07-02 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,4785320,0,0.0
2021-07-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,2908798,0,0.0
2021-07-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1525000035762787,0.1550000011920929,1778621,0,0.0
2021-07-07 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,692772,0,0.0
2021-07-08 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1166340,0,0.0
2021-07-09 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1130503,0,0.0
2021-07-12 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1147296,0,0.0
2021-07-13 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,166444,0,0.0
2021-07-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,638188,0,0.0
2021-07-15 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1525000035762787,0.1550000011920929,1757760,0,0.0
2021-07-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1932129,0,0.0
2021-07-19 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2008748,0,0.0
2021-07-20 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2384188,0,0.0
2021-07-21 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14249999821186066,0.14499999582767487,1671140,0,0.0
